Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:31,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603648,46758,0,650655,2240
2025-01-30 18:10:31,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613145,2141,3946134,4561849,2176
2025-01-30 18:10:31,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622434,1343,0,624046,3483
2025-01-30 18:10:31,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621667,1657,0,623587,2269
2025-01-30 18:10:31,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611766,7566,0,619601,2382
2025-01-30 18:10:31,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612142,14868,0,627254,2938
2025-01-30 18:10:31,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617833,13036,0,631121,2484
2025-01-30 18:10:31,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608954,35306,0,644551,2236
2025-01-30 18:10:31,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606984,48291,0,655543,2427
2025-01-30 18:10:31,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756005,55843,0,812147,4710
2025-01-30 18:10:31,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871334,62970,0,934688,3745
2025-01-30 18:10:31,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688723,2699,4224388,4916344,3242
2025-01-30 18:10:31,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655388,2216,0,657900,3741
2025-01-30 18:10:31,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624771,12597,0,637746,2911
2025-01-30 18:10:31,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618810,15397,0,634461,2589
2025-01-30 18:10:31,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604732,13627,0,618624,2339
2025-01-30 18:10:31,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633569,24886,0,658696,2869
2025-01-30 18:10:31,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601672,20903,0,622795,2630
2025-01-30 18:10:31,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592761,19847,0,612858,2516
2025-01-30 18:10:31,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607022,28839,0,636178,2367
2025-01-30 18:10:31,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604742,28782,0,633751,2129
2025-01-30 18:10:31,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650931,2058,4060750,4714093,2075
2025-01-30 18:10:31,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624744,1729,0,626713,3099
2025-01-30 18:10:31,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645662,1708,0,647976,3247
2025-01-30 18:10:31,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639866,23068,0,663284,2364
2025-01-30 18:10:31,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638472,20854,0,659563,2395
2025-01-30 18:10:31,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671480,19435,0,691151,2624
2025-01-30 18:10:31,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655350,18866,0,674468,2350
2025-01-30 18:10:31,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651651,18435,0,670405,2267
2025-01-30 18:10:31,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648376,18255,0,666952,2413
2025-01-30 18:10:31,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636132,18033,0,654422,2383
2025-01-30 18:10:31,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633451,3188,4020233,4657247,2127
2025-01-30 18:10:31,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617682,13550,0,631495,2671
2025-01-30 18:10:31,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627358,10508,0,638187,2420
2025-01-30 18:10:31,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605302,18246,0,623788,2319
2025-01-30 18:10:31,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645623,27036,0,672929,2189
2025-01-30 18:10:31,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616679,27324,0,644219,2609
2025-01-30 18:10:31,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626522,35501,0,662269,2409
2025-01-30 18:10:31,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612864,32894,0,646021,2256
2025-01-30 18:10:31,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619612,34954,0,654815,2699
2025-01-30 18:10:31,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620605,45448,0,666251,3015
2025-01-30 18:10:31,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653961,2004,4098074,4754544,2570
2025-01-30 18:10:31,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672105,1791,0,674132,3158
2025-01-30 18:10:31,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637586,1365,0,639226,2544
2025-01-30 18:10:31,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620690,13832,0,634807,2298
2025-01-30 18:10:31,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630773,12082,0,643373,2263
2025-01-30 18:10:31,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622775,25900,0,649006,2303
2025-01-30 18:10:31,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631420,27135,0,658797,2839
2025-01-30 18:10:31,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632258,31640,0,664129,2524
2025-01-30 18:10:31,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627527,31992,0,659761,2280
2025-01-30 18:10:31,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643787,42566,0,686631,2581
2025-01-30 18:10:31,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629189,1977,4052971,4684510,2136
2025-01-30 18:10:31,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623708,13265,0,637357,2933
2025-01-30 18:10:31,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604508,12868,0,617606,2614
2025-01-30 18:10:31,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641647,13022,0,654940,2420
2025-01-30 18:10:31,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621731,12824,0,634831,2459
2025-01-30 18:10:31,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617495,23124,0,640879,2230
2025-01-30 18:10:31,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631829,23882,0,656008,2284
2025-01-30 18:10:31,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642715,22847,0,665886,2163
2025-01-30 18:10:31,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635416,22432,0,658087,2291
2025-01-30 18:10:31,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639488,30218,0,669953,2794
2025-01-30 18:10:31,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611373,1876,4040567,4654244,2274
2025-01-30 18:10:31,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614550,12148,0,626993,3333
2025-01-30 18:10:31,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605209,11925,0,617347,3000
2025-01-30 18:10:31,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614233,21779,0,636274,2539
2025-01-30 18:10:31,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623628,19734,0,643571,2485
2025-01-30 18:10:31,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639377,19728,0,659403,2285
2025-01-30 18:10:31,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622852,34812,0,657926,2333
2025-01-30 18:10:31,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615518,31685,0,647454,2368
2025-01-30 18:10:31,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638141,32329,0,670718,2039
2025-01-30 18:10:31,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612073,32220,0,644533,2150
2025-01-30 18:10:31,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654078,2011,4055959,4712412,2168
2025-01-30 18:10:31,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624785,1789,0,626855,2852
2025-01-30 18:10:31,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625874,1347,0,627511,2317
2025-01-30 18:10:31,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597407,4706,0,602359,2738
2025-01-30 18:10:31,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659943,4382,0,664726,2390
2025-01-30 18:10:31,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612314,12546,0,625047,2436
2025-01-30 18:10:31,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604243,28046,0,632520,2398
2025-01-30 18:10:31,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611760,32859,0,644852,2553
2025-01-30 18:10:31,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622227,30755,0,653225,2394
2025-01-30 18:10:31,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610157,41700,0,652075,2316
2025-01-30 18:10:31,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667627,2377,4013635,4684113,2134
2025-01-30 18:10:31,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608904,1549,0,610715,3962
2025-01-30 18:10:31,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618000,14588,0,632868,2749
2025-01-30 18:10:31,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623862,22094,0,646236,2096
2025-01-30 18:10:31,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626302,23542,0,650093,2381
2025-01-30 18:10:31,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616625,32497,0,649365,2366
2025-01-30 18:10:31,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613637,45396,0,659269,2225
2025-01-30 18:10:31,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624454,44079,0,668770,2687
2025-01-30 18:10:31,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624358,44035,0,668781,2591
2025-01-30 18:10:31,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622833,45916,0,668987,2398
2025-01-30 18:10:31,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678825,2727,4036453,4718422,2160
2025-01-30 18:10:31,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612507,13579,0,626340,3157
2025-01-30 18:10:31,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606957,12304,0,619505,2625
2025-01-30 18:10:31,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609700,10426,0,620364,2208
2025-01-30 18:10:31,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592557,10676,0,603481,2246
2025-01-30 18:10:31,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598313,10521,0,609093,2169
2025-01-30 18:10:31,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608527,9870,0,618669,2229
2025-01-30 18:10:31,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634565,20980,0,655870,2030
2025-01-30 18:10:31,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602382,17949,0,620555,2233
2025-01-30 18:10:31,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614479,24621,0,639343,2401
2025-01-30 18:10:31,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649388,1878,4025768,4677348,2250
2025-01-30 18:10:31,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645152,1758,0,647175,2833
2025-01-30 18:10:31,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614718,1243,0,616217,2444
2025-01-30 18:10:31,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625513,1168,0,626935,2650
2025-01-30 18:10:31,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617658,10659,0,628605,2205
2025-01-30 18:10:31,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607881,8981,0,617172,2434
2025-01-30 18:10:31,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615851,16492,0,632603,2303
2025-01-30 18:10:31,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623189,21423,0,644889,2078
2025-01-30 18:10:31,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741203,23348,0,764825,4740
2025-01-30 18:10:31,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714113,20757,0,735115,3325
2025-01-30 18:10:31,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709857,3215,4149596,4863099,2686
2025-01-30 18:10:31,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629849,5020,0,635128,3328
2025-01-30 18:10:31,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641685,4195,0,646158,2951
2025-01-30 18:10:31,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653999,16004,0,670298,3002
2025-01-30 18:10:31,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620526,12741,0,633558,2738
2025-01-30 18:10:31,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615852,13156,0,629239,2188
2025-01-30 18:10:31,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603260,14058,0,617539,2380
2025-01-30 18:10:31,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677832,14421,0,692505,2249
2025-01-30 18:10:31,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580948,13559,0,594758,2465
2025-01-30 18:10:31,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572029,14309,0,586581,2184
2025-01-30 18:10:31,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606607,2004,3962244,4571302,2079
2025-01-30 18:10:31,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588658,4702,0,593613,2647
2025-01-30 18:10:31,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573119,3323,0,576698,2398
2025-01-30 18:10:31,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578721,10122,0,589089,2209
2025-01-30 18:10:31,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581068,17189,0,598532,2144
2025-01-30 18:10:31,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580144,19206,0,599615,2187
2025-01-30 18:10:31,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590137,26880,0,617262,2079
2025-01-30 18:10:31,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584506,25485,0,610229,1976
2025-01-30 18:10:31,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581634,32938,0,614782,2109
2025-01-30 18:10:31,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578945,30493,0,609656,2072
2025-01-30 18:10:31,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609043,1740,3922953,4534137,2111
2025-01-30 18:10:31,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604051,12356,0,616645,2747
2025-01-30 18:10:31,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591767,10821,0,602816,2838
2025-01-30 18:10:31,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595774,18284,0,614277,2490
2025-01-30 18:10:31,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582766,18243,0,601259,2283
2025-01-30 18:10:31,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601114,19926,0,621267,2670
2025-01-30 18:10:31,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603703,33356,0,637765,2468
2025-01-30 18:10:31,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624490,33418,0,658152,2099
2025-01-30 18:10:31,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595893,32094,0,628235,2231
2025-01-30 18:10:31,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612422,31575,0,644277,2278
2025-01-30 18:10:31,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631713,2067,3993976,4628184,2463
2025-01-30 18:10:31,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643169,3918,0,647332,3050
2025-01-30 18:10:31,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612493,3342,0,616068,2536
2025-01-30 18:10:31,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628433,12662,0,641358,2521
2025-01-30 18:10:31,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612618,20424,0,633288,2710
2025-01-30 18:10:31,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613682,19843,0,633762,2590
2025-01-30 18:10:31,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598874,18612,0,617724,2258
2025-01-30 18:10:31,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619646,19213,0,639335,2225
2025-01-30 18:10:31,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591787,19039,0,611077,2548
2025-01-30 18:10:31,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637243,22925,0,660417,3296
2025-01-30 18:10:31,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722159,2802,4574765,5300401,3036
2025-01-30 18:10:31,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656898,2091,0,659255,4827
