Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:29,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571301,31346,0,602893,2387
2025-02-01 23:25:29,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572935,31283,0,604461,2631
2025-02-01 23:25:29,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577491,31905,0,609661,2858
2025-02-01 23:25:29,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573230,6349,3795534,4375750,2783
2025-02-01 23:25:29,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567970,18906,0,587114,2925
2025-02-01 23:25:29,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568339,16509,0,585094,2941
2025-02-01 23:25:29,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566832,14929,0,582041,2695
2025-02-01 23:25:29,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565782,19654,0,585716,2431
2025-02-01 23:25:29,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565114,29544,0,594920,2424
2025-02-01 23:25:29,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564730,26681,0,591649,2627
2025-02-01 23:25:29,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584531,30667,0,615436,2634
2025-02-01 23:25:29,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569812,28736,0,598787,2716
2025-02-01 23:25:29,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581321,30667,0,612224,2559
2025-02-01 23:25:29,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568969,6156,3775258,4350828,2592
2025-02-01 23:25:29,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582335,19445,0,602049,2973
2025-02-01 23:25:29,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567530,17776,0,585558,2806
2025-02-01 23:25:29,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575875,16965,0,593100,2558
2025-02-01 23:25:29,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568088,15959,0,584368,2424
2025-02-01 23:25:29,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573085,19363,0,592694,2507
2025-02-01 23:25:29,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566081,39688,0,606037,2496
2025-02-01 23:25:29,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569465,36054,0,605782,2327
2025-02-01 23:25:29,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566859,37761,0,604857,2399
2025-02-01 23:25:29,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563614,46805,0,610666,2480
2025-02-01 23:25:29,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566797,5492,3753405,4326201,2512
2025-02-01 23:25:29,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566860,22717,0,589964,2652
2025-02-01 23:25:29,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568121,32041,0,600425,2479
2025-02-01 23:25:29,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569453,30191,0,599927,2747
2025-02-01 23:25:29,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567556,29381,0,597167,2539
2025-02-01 23:25:29,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567031,29612,0,596900,2543
2025-02-01 23:25:29,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564778,52987,0,618019,2506
2025-02-01 23:25:29,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565109,40314,0,605688,2698
2025-02-01 23:25:29,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574790,50667,0,625707,2804
2025-02-01 23:25:29,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567091,59895,0,627236,2716
2025-02-01 23:25:29,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566068,6295,3791430,4364208,2553
2025-02-01 23:25:29,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560293,24535,0,585084,3275
2025-02-01 23:25:29,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569123,21439,0,590801,2740
2025-02-01 23:25:29,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558897,28125,0,587259,2598
2025-02-01 23:25:29,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558732,37944,0,596949,2595
2025-02-01 23:25:29,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559970,44206,0,604422,2623
2025-02-01 23:25:29,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562792,50273,0,613301,2446
2025-02-01 23:25:29,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562655,54623,0,617552,2588
2025-02-01 23:25:29,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566594,53580,0,620446,2547
2025-02-01 23:25:29,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560972,82937,0,644164,2480
2025-02-01 23:25:29,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562076,6258,3717408,4286109,2547
2025-02-01 23:25:29,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561111,5359,0,566744,3043
2025-02-01 23:25:29,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568759,8571,0,577577,2696
2025-02-01 23:25:29,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567127,22499,0,589890,2607
2025-02-01 23:25:29,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571924,21993,0,594166,2550
2025-02-01 23:25:29,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569158,28572,0,597991,2418
2025-02-01 23:25:29,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568405,25401,0,594084,2610
2025-02-01 23:25:29,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575382,25637,0,601255,2540
2025-02-01 23:25:29,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631727,27447,0,659455,3818
2025-02-01 23:25:29,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598456,36332,0,635003,2937
2025-02-01 23:25:29,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568538,5858,3831722,4406663,2670
2025-02-01 23:25:29,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562517,22133,0,584978,3233
2025-02-01 23:25:29,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565465,19623,0,585299,2946
2025-02-01 23:25:29,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562514,35020,0,597736,2681
2025-02-01 23:25:29,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563231,31391,0,594870,2726
2025-02-01 23:25:29,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574365,36166,0,610786,2337
2025-02-01 23:25:29,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563148,39114,0,602542,2363
2025-02-01 23:25:29,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563833,38563,0,602637,2545
2025-02-01 23:25:29,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565931,39183,0,605343,2528
2025-02-01 23:25:29,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560148,66466,0,626856,2605
2025-02-01 23:25:29,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562081,6084,3719826,4288410,2529
2025-02-01 23:25:29,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569463,7331,0,577029,3031
2025-02-01 23:25:29,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561229,10290,0,571774,2575
2025-02-01 23:25:29,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564910,9168,0,574342,2564
2025-02-01 23:25:29,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563529,22345,0,586128,2293
2025-02-01 23:25:29,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564592,20266,0,585146,2611
2025-02-01 23:25:29,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567603,21861,0,589755,2477
2025-02-01 23:25:29,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571512,30703,0,602461,2438
2025-02-01 23:25:29,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568756,29094,0,598076,2241
2025-02-01 23:25:29,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568360,39871,0,608526,2481
2025-02-01 23:25:29,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569164,5295,3753443,4328298,2561
2025-02-01 23:25:29,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567430,22607,0,590314,2755
2025-02-01 23:25:29,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566944,22945,0,590157,2546
2025-02-01 23:25:29,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565460,32817,0,598527,2591
2025-02-01 23:25:29,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564767,38722,0,603755,2571
2025-02-01 23:25:29,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565562,46246,0,612052,2653
2025-02-01 23:25:29,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574687,45113,0,620090,2474
2025-02-01 23:25:29,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557266,45004,0,602523,2451
2025-02-01 23:25:29,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573611,53273,0,627147,2352
2025-02-01 23:25:29,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556639,51782,0,608692,2458
2025-02-01 23:25:29,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567633,5846,3721676,4295624,2668
2025-02-01 23:25:29,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566488,17281,0,584041,3292
2025-02-01 23:25:29,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579980,22832,0,603073,2911
2025-02-01 23:25:29,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568384,26908,0,595560,2636
2025-02-01 23:25:29,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567739,25802,0,593782,2702
2025-02-01 23:25:29,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562069,40033,0,602355,2481
2025-02-01 23:25:29,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564026,38726,0,603001,2505
2025-02-01 23:25:29,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563808,49973,0,614008,2521
2025-02-01 23:25:29,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559583,47443,0,607285,2555
2025-02-01 23:25:29,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563896,48531,0,612701,2527
2025-02-01 23:25:29,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570107,5789,3747013,4323337,2674
2025-02-01 23:25:29,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577379,11209,0,588836,3332
2025-02-01 23:25:29,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568950,10981,0,580191,2840
2025-02-01 23:25:29,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565401,29312,0,594998,2405
2025-02-01 23:25:29,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562972,39904,0,603111,2546
2025-02-01 23:25:29,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559538,50452,0,610264,2316
2025-02-01 23:25:29,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559434,63608,0,623311,2985
2025-02-01 23:25:29,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571614,69696,0,641579,2347
2025-02-01 23:25:29,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563611,69810,0,633673,2776
2025-02-01 23:25:29,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574562,70147,0,644965,2489
2025-02-01 23:25:29,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565773,5778,3746938,4318871,2667
2025-02-01 23:25:29,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569666,5355,0,575291,2982
2025-02-01 23:25:29,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561420,21727,0,583396,2773
2025-02-01 23:25:29,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577739,19552,0,597532,2572
2025-02-01 23:25:29,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558201,18795,0,577263,2482
2025-02-01 23:25:29,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559588,23527,0,583352,2368
2025-02-01 23:25:29,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557937,20588,0,578773,2512
2025-02-01 23:25:29,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560034,20292,0,580607,2514
2025-02-01 23:25:29,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559015,25565,0,584871,2444
2025-02-01 23:25:29,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560176,27050,0,587738,2451
2025-02-01 23:25:29,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560205,5768,3701236,4267638,2507
2025-02-01 23:25:29,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559467,28020,0,587748,2857
2025-02-01 23:25:29,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557803,37619,0,595720,2777
2025-02-01 23:25:29,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557438,40013,0,597713,2555
2025-02-01 23:25:29,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556370,53734,0,610377,2755
2025-02-01 23:25:29,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557857,60099,0,618229,2963
2025-02-01 23:25:29,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555705,57471,0,613415,2434
2025-02-01 23:25:29,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557393,58838,0,616481,3010
2025-02-01 23:25:29,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561231,95611,0,657095,2444
2025-02-01 23:25:29,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557892,62166,0,620334,2495
2025-02-01 23:25:29,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561451,6141,3769708,4337755,2440
2025-02-01 23:25:29,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557541,32316,0,590236,2894
2025-02-01 23:25:29,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557378,29585,0,587213,2831
2025-02-01 23:25:29,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556035,31255,0,587565,2678
2025-02-01 23:25:29,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565496,28950,0,594698,2684
2025-02-01 23:25:29,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559806,31797,0,591850,2734
2025-02-01 23:25:29,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566198,31501,0,597933,2638
2025-02-01 23:25:29,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556369,30894,0,587514,2400
2025-02-01 23:25:29,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555972,45151,0,601366,2760
2025-02-01 23:25:29,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554143,45139,0,599527,2488
2025-02-01 23:25:29,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561340,5685,3730905,4298377,2651
2025-02-01 23:25:29,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547671,23628,0,571576,2799
2025-02-01 23:25:29,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549942,44108,0,594330,2850
2025-02-01 23:25:29,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549899,44588,0,594750,2481
2025-02-01 23:25:29,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550242,44643,0,595128,2498
2025-02-01 23:25:29,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555030,45350,0,600671,2402
2025-02-01 23:25:29,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554837,53981,0,609064,2767
2025-02-01 23:25:29,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558482,53186,0,611905,2843
2025-02-01 23:25:29,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555958,53199,0,609415,2883
2025-02-01 23:25:29,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552733,55309,0,608275,2432
2025-02-01 23:25:29,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558989,5987,3710654,4276343,2567
2025-02-01 23:25:29,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553799,5039,0,559131,2895
2025-02-01 23:25:29,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555688,8983,0,564960,2618
2025-02-01 23:25:29,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555200,32984,0,588422,2645
2025-02-01 23:25:30,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566087,29668,0,596055,2660
2025-02-01 23:25:30,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558064,38834,0,597149,2383
2025-02-01 23:25:30,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551144,47578,0,598974,2565
2025-02-01 23:25:30,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564004,47551,0,611859,2327
2025-02-01 23:25:30,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627264,61988,0,689563,3745
2025-02-01 23:25:30,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583668,68651,0,652557,2835
2025-02-01 23:25:30,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554456,6385,3739757,4301067,2674
2025-02-01 23:25:30,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548262,18835,0,567404,2988
2025-02-01 23:25:30,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548237,20093,0,568576,2853
2025-02-01 23:25:30,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548178,17199,0,565647,2541
2025-02-01 23:25:30,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545129,42415,0,587786,2673
2025-02-01 23:25:30,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554118,47484,0,601867,2411
2025-02-01 23:25:30,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548870,45827,0,594951,2862
2025-02-01 23:25:30,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562079,46001,0,608353,2656
