Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:21,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534719,123100,0,658122,3405
2025-02-01 19:12:21,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529769,135745,0,665829,3300
2025-02-01 19:12:21,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528001,121218,0,649541,3271
2025-02-01 19:12:21,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528772,121301,0,650333,3355
2025-02-01 19:12:21,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555541,63246,3548027,4167359,3181
2025-02-01 19:12:21,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548884,79829,0,629052,6384
2025-02-01 19:12:21,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539733,84603,0,624686,3994
2025-02-01 19:12:21,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539649,103153,0,643108,3719
2025-02-01 19:12:21,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543490,90857,0,634668,3872
2025-02-01 19:12:21,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559180,86612,0,646052,3242
2025-02-01 19:12:21,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535697,111146,0,647150,3549
2025-02-01 19:12:21,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538522,99108,0,637976,3534
2025-02-01 19:12:21,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541922,104669,0,646935,4162
2025-02-01 19:12:21,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540586,125769,0,666671,3546
2025-02-01 19:12:21,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561349,60767,3461060,4083765,3495
2025-02-01 19:12:21,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548212,68898,0,617413,4445
2025-02-01 19:12:21,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546463,80286,0,627034,3628
2025-02-01 19:12:21,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545837,79484,0,625646,3353
2025-02-01 19:12:21,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543807,82834,0,626944,3121
2025-02-01 19:12:21,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547844,80681,0,628846,3105
2025-02-01 19:12:21,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543315,95455,0,639048,3088
2025-02-01 19:12:21,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545835,97249,0,643365,3281
2025-02-01 19:12:21,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560819,97475,0,658600,3347
2025-02-01 19:12:21,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554134,100754,0,655207,3424
2025-02-01 19:12:21,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566132,64883,3538992,4170669,3591
2025-02-01 19:12:21,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563348,93630,0,657360,4842
2025-02-01 19:12:21,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567801,93140,0,661281,4467
2025-02-01 19:12:21,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545118,102147,0,647602,3606
2025-02-01 19:12:21,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537360,107084,0,644755,3338
2025-02-01 19:12:21,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544353,105497,0,650173,3192
2025-02-01 19:12:21,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544083,121099,0,665446,3796
2025-02-01 19:12:21,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550435,119563,0,670254,3533
2025-02-01 19:12:21,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546364,122030,0,668700,3996
2025-02-01 19:12:21,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564358,130385,0,695048,3340
2025-02-01 19:12:21,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560479,90360,3530175,4181489,3538
2025-02-01 19:12:21,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555240,105589,0,661129,4755
2025-02-01 19:12:21,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554121,112154,0,666568,3780
2025-02-01 19:12:21,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566614,122134,0,689052,3816
2025-02-01 19:12:21,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557949,121344,0,679572,3617
2025-02-01 19:12:21,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549651,119196,0,669107,3468
2025-02-01 19:12:21,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551180,135258,0,686730,3472
2025-02-01 19:12:21,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558592,124782,0,683684,3627
2025-02-01 19:12:21,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553238,132107,0,685637,3372
2025-02-01 19:12:21,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563278,148782,0,712330,3537
2025-02-01 19:12:21,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572843,76330,3552012,4201697,3638
2025-02-01 19:12:21,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564232,112666,0,677258,6375
2025-02-01 19:12:21,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597356,111690,0,709418,4937
2025-02-01 19:12:21,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565066,118357,0,683803,5188
2025-02-01 19:12:21,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559650,109959,0,669939,4256
2025-02-01 19:12:21,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557486,123780,0,681600,4633
2025-02-01 19:12:21,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558520,114802,0,673619,5570
2025-02-01 19:12:21,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559860,123304,0,683485,5494
2025-02-01 19:12:21,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553803,136772,0,690907,5324
2025-02-01 19:12:21,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560403,183677,0,744379,5536
2025-02-01 19:12:21,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582557,65966,3534431,4183428,4880
2025-02-01 19:12:21,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572657,65737,0,638695,4862
2025-02-01 19:12:21,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569035,91883,0,661264,3617
2025-02-01 19:12:21,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581227,106013,0,687567,3987
2025-02-01 19:12:21,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559795,119230,0,679283,3717
2025-02-01 19:12:21,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566010,110039,0,676367,3749
2025-02-01 19:12:21,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556368,131936,0,688637,3871
2025-02-01 19:12:21,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563697,136915,0,700906,4012
2025-02-01 19:12:21,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554290,134360,0,688939,3430
2025-02-01 19:12:21,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554759,151559,0,706623,3713
2025-02-01 19:12:21,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576850,73595,3593069,4243992,3400
2025-02-01 19:12:21,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576467,70394,0,647243,4029
2025-02-01 19:12:21,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571137,69796,0,641238,3553
2025-02-01 19:12:21,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561426,83359,0,645084,4035
2025-02-01 19:12:21,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578662,93320,0,672316,3738
2025-02-01 19:12:21,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563977,101078,0,665374,3939
2025-02-01 19:12:21,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569930,99431,0,669689,3506
2025-02-01 19:12:21,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559657,109310,0,669269,3187
2025-02-01 19:12:21,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560655,140294,0,701228,3424
2025-02-01 19:12:21,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560980,115950,0,677204,3638
2025-02-01 19:12:21,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587614,63809,3485271,4137074,3562
2025-02-01 19:12:21,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573842,80164,0,654279,4150
2025-02-01 19:12:21,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578473,90243,0,669048,4301
2025-02-01 19:12:21,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589133,103443,0,692882,3808
2025-02-01 19:12:21,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572959,109478,0,682748,3323
2025-02-01 19:12:21,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582885,105808,0,688993,3301
2025-02-01 19:12:21,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572547,99238,0,672105,3221
2025-02-01 19:12:21,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569882,106346,0,676505,3254
2025-02-01 19:12:21,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580012,104346,0,684700,3477
2025-02-01 19:12:21,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567514,104572,0,672412,3584
2025-02-01 19:12:21,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586360,80651,3583589,4251164,3217
2025-02-01 19:12:21,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585540,87896,0,673771,4316
2025-02-01 19:12:21,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574844,97278,0,672478,3273
2025-02-01 19:12:21,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573857,94719,0,669074,4080
2025-02-01 19:12:21,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576252,117407,0,694038,4066
2025-02-01 19:12:21,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568329,121479,0,690108,3481
2025-02-01 19:12:21,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573868,118976,0,693147,3893
2025-02-01 19:12:21,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570106,125553,0,695948,3769
2025-02-01 19:12:21,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583093,138346,0,721721,3593
2025-02-01 19:12:21,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573670,138562,0,712507,3474
2025-02-01 19:12:21,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592663,62134,3534260,4189664,3683
2025-02-01 19:12:21,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584162,91159,0,675622,4104
2025-02-01 19:12:21,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579821,86215,0,666339,4227
2025-02-01 19:12:21,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588056,105714,0,694066,3684
2025-02-01 19:12:21,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574386,82521,0,657187,3501
2025-02-01 19:12:21,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570182,80855,0,651369,3251
2025-02-01 19:12:21,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565770,92682,0,658735,3072
2025-02-01 19:12:21,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568039,89229,0,657559,3372
2025-02-01 19:12:21,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575700,92547,0,668555,4014
2025-02-01 19:12:21,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579536,101887,0,681821,3497
2025-02-01 19:12:21,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601509,62847,3571586,4236309,3587
2025-02-01 19:12:21,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581372,76814,0,658457,4832
2025-02-01 19:12:21,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583858,88008,0,672151,4134
2025-02-01 19:12:21,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574515,104954,0,679785,3202
2025-02-01 19:12:21,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585639,100653,0,686594,3144
2025-02-01 19:12:21,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578836,103167,0,682346,3744
2025-02-01 19:12:21,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575754,99335,0,675416,3305
2025-02-01 19:12:21,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568434,103391,0,672136,3486
2025-02-01 19:12:21,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573929,131696,0,705950,3101
2025-02-01 19:12:21,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580493,142516,0,723322,3964
2025-02-01 19:12:21,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585256,69507,3588157,4243350,3613
2025-02-01 19:12:21,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575983,67922,0,644186,4326
2025-02-01 19:12:21,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572569,93216,0,666073,4074
2025-02-01 19:12:21,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571106,101858,0,673248,3530
2025-02-01 19:12:21,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575021,97360,0,672677,3728
2025-02-01 19:12:21,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585484,105060,0,690850,3147
2025-02-01 19:12:21,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577791,112515,0,690595,3310
2025-02-01 19:12:21,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574506,110150,0,685046,3256
2025-02-01 19:12:21,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571933,113561,0,685780,3162
2025-02-01 19:12:21,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568336,118583,0,687204,3371
2025-02-01 19:12:21,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590783,63238,3608495,4263009,3457
2025-02-01 19:12:21,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587028,78487,0,665806,4335
2025-02-01 19:12:21,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588756,72679,0,661728,3383
2025-02-01 19:12:21,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579373,73662,0,653280,3661
2025-02-01 19:12:21,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587994,93663,0,681911,3254
2025-02-01 19:12:21,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576159,105996,0,682470,2963
2025-02-01 19:12:21,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576057,114097,0,690438,3314
2025-02-01 19:12:21,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573151,116402,0,689883,3022
2025-02-01 19:12:21,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574981,117983,0,693247,3262
2025-02-01 19:12:21,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573349,110864,0,684526,3252
2025-02-01 19:12:21,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594659,62989,3594514,4252698,3747
2025-02-01 19:12:21,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591313,83972,0,675570,3850
2025-02-01 19:12:21,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580171,90720,0,671213,4108
2025-02-01 19:12:21,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574664,92667,0,667655,3747
2025-02-01 19:12:21,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575479,120219,0,696002,3392
2025-02-01 19:12:21,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589084,111109,0,700559,3132
2025-02-01 19:12:21,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579154,109657,0,689147,3789
2025-02-01 19:12:21,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583713,144238,0,728274,3742
2025-02-01 19:12:21,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577484,161021,0,738850,3840
2025-02-01 19:12:21,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583840,183606,0,767758,3967
2025-02-01 19:12:21,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591707,64103,3566466,4222717,3537
2025-02-01 19:12:21,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601655,79725,0,681716,4437
2025-02-01 19:12:21,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588149,105621,0,694043,3634
2025-02-01 19:12:21,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585311,91397,0,676992,3698
2025-02-01 19:12:21,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590608,102988,0,693895,3502
2025-02-01 19:12:21,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589808,122493,0,712619,3595
2025-02-01 19:12:21,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581565,114671,0,696519,3539
2025-02-01 19:12:21,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586093,112358,0,698802,3647
2025-02-01 19:12:21,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583293,111869,0,695494,4069
2025-02-01 19:12:21,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595068,113526,0,708925,3789
