Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:12,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533700,95174,0,629281,3975
2025-02-01 19:13:12,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528258,92017,0,620671,4260
2025-02-01 19:13:12,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531640,102762,0,634821,4559
2025-02-01 19:13:12,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525125,94578,0,620046,4979
2025-02-01 19:13:12,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552021,60992,3635853,4249625,4041
2025-02-01 19:13:12,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511959,87413,0,599796,4298
2025-02-01 19:13:12,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522980,80053,0,603444,4520
2025-02-01 19:13:12,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509891,80376,0,590699,4398
2025-02-01 19:13:12,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524049,98834,0,623324,3711
2025-02-01 19:13:12,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532942,82060,0,615448,4165
2025-02-01 19:13:12,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522343,91627,0,614380,4383
2025-02-01 19:13:12,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530795,105231,0,636684,4803
2025-02-01 19:13:12,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563919,105447,0,669797,4022
2025-02-01 19:13:12,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531221,89826,0,621476,4153
2025-02-01 19:13:12,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526533,77830,3599524,4204499,3785
2025-02-01 19:13:12,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511592,80559,0,592608,4546
2025-02-01 19:13:12,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503566,67105,0,571033,3923
2025-02-01 19:13:12,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526985,74808,0,602206,4722
2025-02-01 19:13:12,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539045,84871,0,624330,4568
2025-02-01 19:13:12,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518131,106688,0,625269,4941
2025-02-01 19:13:12,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528963,89505,0,618890,3697
2025-02-01 19:13:12,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521708,81073,0,603261,3878
2025-02-01 19:13:12,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531892,98008,0,630321,3584
2025-02-01 19:13:12,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540118,92003,0,632554,4463
2025-02-01 19:13:12,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538880,68926,3628830,4237535,3903
2025-02-01 19:13:12,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535815,79815,0,616093,5512
2025-02-01 19:13:12,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527447,75963,0,603815,3606
2025-02-01 19:13:12,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522610,75678,0,598673,3720
2025-02-01 19:13:12,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524851,91911,0,617128,3864
2025-02-01 19:13:12,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524856,92327,0,617604,4192
2025-02-01 19:13:12,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533251,115426,0,649091,4322
2025-02-01 19:13:12,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537061,91627,0,629119,4562
2025-02-01 19:13:12,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552208,93279,0,645866,4721
2025-02-01 19:13:12,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541171,91319,0,632891,4713
2025-02-01 19:13:12,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557737,71330,3616862,4246518,3997
2025-02-01 19:13:12,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546067,74651,0,621605,4549
2025-02-01 19:13:12,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519501,87811,0,607757,3992
2025-02-01 19:13:12,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518407,99957,0,618723,4256
2025-02-01 19:13:12,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507662,80687,0,588786,4195
2025-02-01 19:13:12,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508493,90400,0,599318,3305
2025-02-01 19:13:12,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523019,93210,0,616659,3429
2025-02-01 19:13:12,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542355,100653,0,643404,3600
2025-02-01 19:13:12,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527131,88562,0,616116,4756
2025-02-01 19:13:12,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545975,94639,0,640989,3951
2025-02-01 19:13:12,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554389,63075,3776240,4394230,4434
2025-02-01 19:13:12,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531240,94261,0,625915,4782
2025-02-01 19:13:12,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524870,61426,0,586694,4114
2025-02-01 19:13:12,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525819,59196,0,585737,4180
2025-02-01 19:13:12,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505098,71018,0,576609,3609
2025-02-01 19:13:12,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533240,83745,0,617392,4589
2025-02-01 19:13:12,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527819,91168,0,619422,3888
2025-02-01 19:13:12,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512013,79542,0,591928,4591
2025-02-01 19:13:12,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533230,87276,0,620900,4425
2025-02-01 19:13:12,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539559,108951,0,648896,3826
2025-02-01 19:13:12,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563321,64253,3601877,4230024,4463
2025-02-01 19:13:12,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535457,76999,0,612974,5059
2025-02-01 19:13:12,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527921,81162,0,609487,4948
2025-02-01 19:13:12,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524071,72737,0,597288,3858
2025-02-01 19:13:12,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523454,77144,0,601013,4090
2025-02-01 19:13:12,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524575,101313,0,626326,3865
2025-02-01 19:13:12,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530918,90534,0,621838,5044
2025-02-01 19:13:12,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530096,98639,0,629095,4404
2025-02-01 19:13:12,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537334,88715,0,626411,4574
2025-02-01 19:13:12,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536152,84290,0,620856,3641
2025-02-01 19:13:12,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527233,77948,3889862,4495723,3529
2025-02-01 19:13:12,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525013,74752,0,600594,4473
2025-02-01 19:13:12,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519801,70037,0,590238,4533
2025-02-01 19:13:12,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516800,68108,0,585331,3764
2025-02-01 19:13:12,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522760,74676,0,597956,4393
2025-02-01 19:13:12,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521138,61969,0,583563,3853
2025-02-01 19:13:12,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527428,84208,0,612036,3119
2025-02-01 19:13:12,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526339,78854,0,605585,4243
2025-02-01 19:13:12,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522180,87692,0,610289,3755
2025-02-01 19:13:12,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527093,81326,0,608803,4184
2025-02-01 19:13:12,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536652,69849,3621819,4228820,4489
2025-02-01 19:13:12,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524843,69475,0,594743,5079
2025-02-01 19:13:12,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545388,63436,0,609241,4026
2025-02-01 19:13:12,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539883,62069,0,602377,3603
2025-02-01 19:13:12,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531800,68880,0,601083,4300
2025-02-01 19:13:12,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517016,84542,0,601990,4065
2025-02-01 19:13:12,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530789,75336,0,606581,3940
2025-02-01 19:13:12,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522526,83332,0,606253,3750
2025-02-01 19:13:12,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530497,83172,0,614053,4136
2025-02-01 19:13:12,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542547,81314,0,624283,4716
2025-02-01 19:13:12,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568854,63702,3623194,4256275,3951
2025-02-01 19:13:12,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543651,63310,0,607320,4642
2025-02-01 19:13:12,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551524,70387,0,622316,4843
2025-02-01 19:13:12,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543931,76643,0,620965,3858
2025-02-01 19:13:12,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540759,73692,0,614976,3926
2025-02-01 19:13:12,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537311,77046,0,614788,3760
2025-02-01 19:13:12,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549624,64855,0,614857,4516
2025-02-01 19:13:12,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534492,86977,0,621949,3947
2025-02-01 19:13:12,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565314,75877,0,641729,4296
2025-02-01 19:13:12,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590188,101720,0,692293,4269
2025-02-01 19:13:12,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553291,61431,3801252,4416694,4832
2025-02-01 19:13:12,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561394,79324,0,641738,4518
2025-02-01 19:13:12,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532993,81798,0,615298,3993
2025-02-01 19:13:12,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548338,76532,0,625289,4271
2025-02-01 19:13:12,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548236,74436,0,623070,4489
2025-02-01 19:13:12,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535785,75544,0,611733,4114
2025-02-01 19:13:12,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514550,85056,0,599997,4402
2025-02-01 19:13:12,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541649,80850,0,622904,4610
2025-02-01 19:13:12,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529585,90516,0,620494,4023
2025-02-01 19:13:12,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533375,100606,0,634412,3778
2025-02-01 19:13:12,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555512,72636,3781964,4410602,4281
2025-02-01 19:13:12,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530826,78354,0,609643,5417
2025-02-01 19:13:12,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523110,76041,0,599531,4095
2025-02-01 19:13:12,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513030,73291,0,586770,3915
2025-02-01 19:13:12,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528868,93324,0,622643,4485
2025-02-01 19:13:12,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538950,80584,0,619975,4169
2025-02-01 19:13:12,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549371,78172,0,627916,4639
2025-02-01 19:13:12,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544534,89160,0,634186,3699
2025-02-01 19:13:12,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563551,96559,0,660617,3862
2025-02-01 19:13:12,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559890,95084,0,655414,4700
2025-02-01 19:13:12,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549786,73289,3827798,4451458,3785
2025-02-01 19:13:12,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524490,94587,0,619521,4596
2025-02-01 19:13:12,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530135,88048,0,618586,3729
2025-02-01 19:13:12,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527247,84511,0,612169,4127
2025-02-01 19:13:12,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529979,82387,0,612769,4624
2025-02-01 19:13:12,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529003,86037,0,615535,3520
2025-02-01 19:13:12,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530261,109715,0,640585,3783
2025-02-01 19:13:12,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526212,97799,0,624420,3607
2025-02-01 19:13:12,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529801,107563,0,637795,3892
2025-02-01 19:13:12,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534699,108649,0,643727,4388
2025-02-01 19:13:12,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566535,61431,3662246,4290905,3879
2025-02-01 19:13:12,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539273,58808,0,598484,5171
2025-02-01 19:13:12,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522243,59670,0,582369,4408
2025-02-01 19:13:12,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518593,63235,0,582207,3819
2025-02-01 19:13:12,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509126,64087,0,573616,3753
2025-02-01 19:13:12,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517844,75044,0,593270,3418
2025-02-01 19:13:12,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515890,73207,0,589497,4299
2025-02-01 19:13:12,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522658,94911,0,617943,3636
2025-02-01 19:13:12,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514508,109948,0,624862,3749
2025-02-01 19:13:12,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536263,100594,0,637668,4282
2025-02-01 19:13:12,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532728,69688,3690860,4294021,3747
2025-02-01 19:13:12,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524743,91273,0,616757,5225
2025-02-01 19:13:12,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530381,76585,0,607380,4774
2025-02-01 19:13:12,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539677,75362,0,615442,4482
2025-02-01 19:13:12,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510655,87145,0,598217,4437
2025-02-01 19:13:12,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524174,79687,0,604212,4857
2025-02-01 19:13:12,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510083,98715,0,609213,4395
2025-02-01 19:13:12,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516523,87176,0,604206,4627
2025-02-01 19:13:12,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518211,111502,0,630197,4811
2025-02-01 19:13:12,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518500,100099,0,619000,4263
2025-02-01 19:13:12,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552925,61835,3667817,4283213,3789
2025-02-01 19:13:12,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514356,63168,0,578004,4723
2025-02-01 19:13:12,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534142,68413,0,603002,3588
2025-02-01 19:13:12,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520524,79638,0,600566,4173
2025-02-01 19:13:12,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525171,85002,0,610579,4313
2025-02-01 19:13:12,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523444,79922,0,603744,4731
2025-02-01 19:13:12,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530398,75400,0,606234,4793
2025-02-01 19:13:12,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532940,91088,0,624419,4168
2025-02-01 19:13:12,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524018,95357,0,619842,4142
2025-02-01 19:13:12,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519383,79783,0,599604,3591
2025-02-01 19:13:12,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551980,71754,3683638,4307983,3652
