Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:15,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481323,85978,0,567628,9316
2025-02-01 19:12:15,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466292,87650,0,554254,3307
2025-02-01 19:12:15,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469178,102479,0,571984,9310
2025-02-01 19:12:15,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470595,98795,0,569701,9090
2025-02-01 19:12:15,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484248,75648,3202409,3762715,3413
2025-02-01 19:12:15,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480256,71237,0,551843,9391
2025-02-01 19:12:15,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471630,74032,0,551073,9940
2025-02-01 19:12:15,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465897,78329,0,544539,3466
2025-02-01 19:12:15,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472330,88108,0,560746,3415
2025-02-01 19:12:15,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468934,86708,0,555961,9125
2025-02-01 19:12:15,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480279,87442,0,573476,3354
2025-02-01 19:12:15,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467532,107106,0,574951,3446
2025-02-01 19:12:15,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477800,100333,0,578430,3456
2025-02-01 19:12:15,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472137,102917,0,575374,3060
2025-02-01 19:12:15,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501487,77648,3205160,3784752,3761
2025-02-01 19:12:15,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475730,77309,0,553351,4529
2025-02-01 19:12:15,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478368,76277,0,554942,3747
2025-02-01 19:12:15,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483268,80683,0,564234,3842
2025-02-01 19:12:15,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476019,85742,0,562089,3734
2025-02-01 19:12:15,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471434,104914,0,576625,4310
2025-02-01 19:12:15,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475194,87119,0,562639,3803
2025-02-01 19:12:15,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478589,94617,0,573506,3565
2025-02-01 19:12:15,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475572,95874,0,571741,3896
2025-02-01 19:12:15,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473292,97486,0,571084,3581
2025-02-01 19:12:15,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507244,83258,3187114,3778094,3652
2025-02-01 19:12:15,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475022,69143,0,544495,3620
2025-02-01 19:12:15,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488969,98422,0,587696,3700
2025-02-01 19:12:15,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472831,99064,0,572189,9458
2025-02-01 19:12:15,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467194,102307,0,569799,3359
2025-02-01 19:12:15,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473044,109328,0,582682,3509
2025-02-01 19:12:15,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464685,106695,0,571677,3259
2025-02-01 19:12:15,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473306,107873,0,581502,3431
2025-02-01 19:12:15,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474187,106864,0,581368,3616
2025-02-01 19:12:15,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462151,115416,0,577920,3503
2025-02-01 19:12:15,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495122,81761,3219838,3797092,3639
2025-02-01 19:12:15,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470172,73433,0,543902,9230
2025-02-01 19:12:15,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470009,72341,0,542637,3710
2025-02-01 19:12:15,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463593,82921,0,546837,9456
2025-02-01 19:12:15,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469773,85972,0,556048,9055
2025-02-01 19:12:15,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467002,76312,0,543618,3385
2025-02-01 19:12:15,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482944,73738,0,557004,3880
2025-02-01 19:12:15,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472143,93185,0,565598,3830
2025-02-01 19:12:15,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475157,100698,0,576192,3476
2025-02-01 19:12:15,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473707,96750,0,570841,3728
2025-02-01 19:12:15,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477554,68516,3240115,3786585,3979
2025-02-01 19:12:15,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465213,70984,0,536504,5589
2025-02-01 19:12:15,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464842,83282,0,548403,5052
2025-02-01 19:12:15,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467621,77056,0,544957,4922
2025-02-01 19:12:15,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466388,74042,0,540752,4849
2025-02-01 19:12:15,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481390,89379,0,571081,4728
2025-02-01 19:12:15,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476676,86606,0,563617,4955
2025-02-01 19:12:15,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487837,82348,0,570495,5305
2025-02-01 19:12:15,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468217,85194,0,553739,4985
2025-02-01 19:12:15,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483074,84058,0,572603,4687
2025-02-01 19:12:15,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485239,73523,3159318,3718466,3871
2025-02-01 19:12:15,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471333,80860,0,552493,5107
2025-02-01 19:12:15,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485648,75450,0,566567,3887
2025-02-01 19:12:15,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473177,76600,0,555246,3531
2025-02-01 19:12:15,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483951,86188,0,570450,3141
2025-02-01 19:12:15,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471193,90982,0,562471,3409
2025-02-01 19:12:15,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466498,81848,0,548671,3207
2025-02-01 19:12:15,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466445,93113,0,559889,3247
2025-02-01 19:12:15,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466469,94211,0,561015,3177
2025-02-01 19:12:15,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465159,95253,0,560780,3777
2025-02-01 19:12:15,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477864,71121,3177994,3727408,3551
2025-02-01 19:12:15,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473039,84480,0,557856,4126
2025-02-01 19:12:15,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462895,71750,0,534964,3410
2025-02-01 19:12:15,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472181,78906,0,551440,3518
2025-02-01 19:12:15,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476875,87183,0,564407,3440
2025-02-01 19:12:15,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468004,99624,0,567945,3402
2025-02-01 19:12:15,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479908,100919,0,581106,3335
2025-02-01 19:12:15,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476702,94431,0,571458,3209
2025-02-01 19:12:15,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467200,97915,0,565452,8993
2025-02-01 19:12:15,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474867,96363,0,571560,3239
2025-02-01 19:12:15,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494966,71530,3263397,3830310,10013
2025-02-01 19:12:15,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473993,77879,0,552218,3761
2025-02-01 19:12:15,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478212,81435,0,565163,3963
2025-02-01 19:12:15,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473221,81688,0,555288,3620
2025-02-01 19:12:15,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483325,92777,0,576424,3696
2025-02-01 19:12:15,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469774,92206,0,562327,3417
2025-02-01 19:12:15,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471125,83493,0,554959,3338
2025-02-01 19:12:15,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471068,85056,0,556487,3273
2025-02-01 19:12:15,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477046,87374,0,564783,3411
2025-02-01 19:12:15,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479939,87923,0,568200,3508
2025-02-01 19:12:15,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499366,77602,3202351,3779742,9664
2025-02-01 19:12:15,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490684,75985,0,566955,3627
2025-02-01 19:12:15,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477775,82022,0,560111,3466
2025-02-01 19:12:15,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474170,85724,0,560208,3394
2025-02-01 19:12:15,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476693,89684,0,566728,3867
2025-02-01 19:12:15,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468134,79114,0,547563,3605
2025-02-01 19:12:15,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488013,107205,0,595471,3466
2025-02-01 19:12:15,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467870,108734,0,576887,3516
2025-02-01 19:12:15,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465885,115093,0,581261,3250
2025-02-01 19:12:15,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470113,100409,0,570859,3373
2025-02-01 19:12:15,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513024,73519,3253157,3840138,3896
2025-02-01 19:12:15,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478204,79946,0,558449,3855
2025-02-01 19:12:15,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475002,81474,0,556772,3762
2025-02-01 19:12:15,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489188,79978,0,569442,3535
2025-02-01 19:12:15,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470381,74369,0,550709,3359
2025-02-01 19:12:15,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476581,77178,0,554052,3295
2025-02-01 19:12:15,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475958,78923,0,555209,3892
2025-02-01 19:12:15,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491871,84157,0,576346,3441
2025-02-01 19:12:15,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476611,75527,0,552453,3785
2025-02-01 19:12:15,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483666,92938,0,576930,3181
2025-02-01 19:12:15,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490916,71833,3176693,3739853,3733
2025-02-01 19:12:15,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473487,88391,0,562197,4346
2025-02-01 19:12:15,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490220,85326,0,575822,3492
2025-02-01 19:12:15,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462567,85593,0,548446,3177
2025-02-01 19:12:15,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472696,88970,0,567153,9550
2025-02-01 19:12:15,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467981,92405,0,560680,3591
2025-02-01 19:12:15,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467031,105753,0,573084,3389
2025-02-01 19:12:15,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471990,106723,0,579020,3063
2025-02-01 19:12:15,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468513,124097,0,592927,3690
2025-02-01 19:12:15,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468318,126859,0,595506,3901
2025-02-01 19:12:16,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467816,76851,3171519,3716627,3745
2025-02-01 19:12:16,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469539,94914,0,570156,6174
2025-02-01 19:12:16,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470829,83216,0,554344,4683
2025-02-01 19:12:16,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469118,84512,0,553953,5308
2025-02-01 19:12:16,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482647,72664,0,555606,5883
2025-02-01 19:12:16,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489209,83085,0,572633,5163
2025-02-01 19:12:16,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478491,100006,0,578811,5850
2025-02-01 19:12:16,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474658,89516,0,564523,5139
2025-02-01 19:12:16,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465895,87123,0,553314,5706
2025-02-01 19:12:16,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471439,105163,0,576920,4833
2025-02-01 19:12:16,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509069,84201,3261007,3854702,4137
2025-02-01 19:12:16,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478738,77504,0,556629,4257
2025-02-01 19:12:16,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468571,80046,0,548924,3363
2025-02-01 19:12:16,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476789,100748,0,577836,3461
2025-02-01 19:12:16,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470813,100948,0,572076,3315
2025-02-01 19:12:16,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484420,85243,0,569930,3879
2025-02-01 19:12:16,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466548,105504,0,572379,3381
2025-02-01 19:12:16,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481809,100308,0,582437,3375
2025-02-01 19:12:16,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487273,107390,0,594972,2946
2025-02-01 19:12:16,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471296,105704,0,577334,3259
2025-02-01 19:12:16,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494062,71080,3252946,3818561,3525
2025-02-01 19:12:16,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490884,78374,0,569605,4975
2025-02-01 19:12:16,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473863,76774,0,550945,9692
2025-02-01 19:12:16,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466782,75712,0,542802,3294
2025-02-01 19:12:16,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468458,81927,0,550708,3970
2025-02-01 19:12:16,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471443,82745,0,554529,4061
2025-02-01 19:12:16,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468767,85497,0,554579,3381
2025-02-01 19:12:16,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471527,85932,0,557800,3856
2025-02-01 19:12:16,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469690,84311,0,554339,9688
2025-02-01 19:12:16,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477731,85825,0,563892,4035
2025-02-01 19:12:16,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472232,84626,3226952,3784263,9846
