Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:19,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518845,68520,0,587821,4404
2025-02-01 19:13:19,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518548,68596,0,587585,4669
2025-02-01 19:13:19,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516222,68313,0,585018,4174
2025-02-01 19:13:19,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512866,67289,0,580538,4794
2025-02-01 19:13:19,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515940,90861,0,607168,4186
2025-02-01 19:13:19,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511562,74916,0,586855,3894
2025-02-01 19:13:19,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510142,81444,0,591954,4710
2025-02-01 19:13:19,11826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506691,80937,0,588060,3538
2025-02-01 19:13:19,11827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518059,89420,0,607858,3761
2025-02-01 19:13:19,11828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527343,89989,3453751,4071587,4375
2025-02-01 19:13:19,11829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522783,59782,0,582960,4614
2025-02-01 19:13:19,11830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522098,58348,0,580797,4855
2025-02-01 19:13:19,11831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520964,78038,0,599408,4344
2025-02-01 19:13:19,11832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517651,98070,0,616146,4355
2025-02-01 19:13:19,11833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505422,82734,0,588559,3488
2025-02-01 19:13:19,11834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513390,79551,0,593295,3697
2025-02-01 19:13:19,11835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511755,105745,0,617822,3775
2025-02-01 19:13:19,11836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505034,90004,0,595429,3334
2025-02-01 19:13:19,11837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521530,96393,0,618274,4190
2025-02-01 19:13:19,11838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526152,72950,3503381,4103144,3934
2025-02-01 19:13:19,11839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513224,88639,0,602451,4450
2025-02-01 19:13:19,11840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517212,75579,0,593180,4325
2025-02-01 19:13:19,11841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527479,71861,0,599770,4006
2025-02-01 19:13:19,11842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514869,70253,0,585523,4459
2025-02-01 19:13:19,11843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525334,71674,0,597363,3952
2025-02-01 19:13:19,11844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513562,77035,0,590957,3831
2025-02-01 19:13:19,11845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507918,71684,0,579948,4007
2025-02-01 19:13:19,11846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520415,70799,0,591597,3881
2025-02-01 19:13:19,11847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522632,74713,0,597704,4012
2025-02-01 19:13:19,11848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540600,69487,3523827,4134456,3590
2025-02-01 19:13:19,11849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522787,67925,0,591127,4366
2025-02-01 19:13:19,11850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509579,87061,0,597065,5122
2025-02-01 19:13:19,11851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506934,102387,0,609707,3978
2025-02-01 19:13:19,11852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505866,95532,0,601726,4027
2025-02-01 19:13:19,11853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512443,100315,0,613138,4056
2025-02-01 19:13:19,11854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510558,97667,0,608585,4587
2025-02-01 19:13:19,11855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517410,108947,0,626757,4054
2025-02-01 19:13:19,11856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499478,99932,0,599791,3613
2025-02-01 19:13:19,11857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504128,114154,0,618625,3532
2025-02-01 19:13:19,11858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537253,62145,3560193,4160193,3927
2025-02-01 19:13:19,11859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531120,77585,0,609202,4595
2025-02-01 19:13:20,11860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537973,89864,0,628296,4835
2025-02-01 19:13:20,11861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537466,81410,0,619224,4362
2025-02-01 19:13:20,11862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,95185,0,619902,4116
2025-02-01 19:13:20,11863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529720,92147,0,622220,4010
2025-02-01 19:13:20,11864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525200,95035,0,620607,3729
2025-02-01 19:13:20,11865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529324,106028,0,635696,3647
2025-02-01 19:13:20,11866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529500,115257,0,645129,3510
2025-02-01 19:13:20,11867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535685,112784,0,648846,4088
2025-02-01 19:13:20,11868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507561,59901,3611028,4179100,3843
2025-02-01 19:13:20,11869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502076,67874,0,570409,3835
2025-02-01 19:13:20,11870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506403,83971,0,590770,4098
2025-02-01 19:13:20,11871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512332,91485,0,604260,4033
2025-02-01 19:13:20,11872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516950,154789,0,672155,3871
2025-02-01 19:13:20,11873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507660,102754,0,610775,3917
2025-02-01 19:13:20,11874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513879,116670,0,630946,4170
2025-02-01 19:13:20,11875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509903,116760,0,627027,3406
2025-02-01 19:13:20,11876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520670,116627,0,637703,3409
2025-02-01 19:13:20,11877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517907,106841,0,625175,3963
2025-02-01 19:13:20,11878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533917,72467,3565810,4172757,4299
2025-02-01 19:13:20,11879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517138,67279,0,584784,5044
2025-02-01 19:13:20,11880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522373,82440,0,605204,4645
2025-02-01 19:13:20,11881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534974,70015,0,605370,4245
2025-02-01 19:13:20,11882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520964,70686,0,592108,3688
2025-02-01 19:13:20,11883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507421,67821,0,575659,3382
2025-02-01 19:13:20,11884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524919,81302,0,606543,4426
2025-02-01 19:13:20,11885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514760,90671,0,605749,3441
2025-02-01 19:13:20,11886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524488,87248,0,612062,3883
2025-02-01 19:13:20,11887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520104,76711,0,597191,4379
2025-02-01 19:13:20,11888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519613,59869,3515798,4095797,3591
2025-02-01 19:13:20,11889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529351,75540,0,605737,4651
2025-02-01 19:13:20,11890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522556,86463,0,609517,3604
2025-02-01 19:13:20,11891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526706,76786,0,603864,4548
2025-02-01 19:13:20,11892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538545,93459,0,632373,4139
2025-02-01 19:13:20,11893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524055,114241,0,638640,4728
2025-02-01 19:13:20,11894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533667,95522,0,629576,3822
2025-02-01 19:13:20,11895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515602,85109,0,601078,3680
2025-02-01 19:13:20,11896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512736,84498,0,597572,3547
2025-02-01 19:13:20,11897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525421,87910,0,613820,4342
2025-02-01 19:13:20,11898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526868,83691,3592460,4203516,3829
2025-02-01 19:13:20,11899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504599,59497,0,564546,4051
2025-02-01 19:13:20,11900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515495,67480,0,583410,4219
2025-02-01 19:13:20,11901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498015,77909,0,576355,3896
2025-02-01 19:13:20,11902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525009,86972,0,612437,3718
2025-02-01 19:13:20,11903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513815,80244,0,594470,3840
2025-02-01 19:13:20,11904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519359,78315,0,598087,3821
2025-02-01 19:13:20,11905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522416,101572,0,624362,3896
2025-02-01 19:13:20,11906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507632,73002,0,581126,3766
2025-02-01 19:13:20,11907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507232,78069,0,585641,4761
2025-02-01 19:13:20,11908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516672,61138,3462001,4040429,4132
2025-02-01 19:13:20,11909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511672,95650,0,607882,4330
2025-02-01 19:13:20,11910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532019,84248,0,616571,4248
2025-02-01 19:13:20,11911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507396,108144,0,615960,3830
2025-02-01 19:13:20,11912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526076,105215,0,631624,4089
2025-02-01 19:13:20,11913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517762,102050,0,620233,3789
2025-02-01 19:13:20,11914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524110,87733,0,612262,4383
2025-02-01 19:13:20,11915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515361,101916,0,617704,4031
2025-02-01 19:13:20,11916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516866,90964,0,608364,4043
2025-02-01 19:13:20,11917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512528,96200,0,609130,3731
2025-02-01 19:13:20,11918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532836,72410,3471473,4077289,4189
2025-02-01 19:13:20,11919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513865,59265,0,573647,4277
2025-02-01 19:13:20,11920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540816,67120,0,608323,4548
2025-02-01 19:13:20,11921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537866,60917,0,599213,4067
2025-02-01 19:13:20,11922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523289,56000,0,579732,3778
2025-02-01 19:13:20,11923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514190,65107,0,579650,3966
2025-02-01 19:13:20,11924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514979,57699,0,573046,4020
2025-02-01 19:13:20,11925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514514,80261,0,595195,3734
2025-02-01 19:13:20,11926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512455,107160,0,620043,3812
2025-02-01 19:13:20,11927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522073,99052,0,621504,4045
2025-02-01 19:13:20,11928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528695,59915,3524804,4113923,3461
2025-02-01 19:13:20,11929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504016,61343,0,565698,4647
2025-02-01 19:13:20,11930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514051,83332,0,597771,4528
2025-02-01 19:13:20,11931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508278,81976,0,590592,4250
2025-02-01 19:13:20,11932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505290,95512,0,601179,4273
2025-02-01 19:13:20,11933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521517,89759,0,611680,3713
2025-02-01 19:13:20,11934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525787,82855,0,609113,4275
2025-02-01 19:13:20,11935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524624,89296,0,614348,3683
2025-02-01 19:13:20,11936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516133,106782,0,623304,3978
2025-02-01 19:13:20,11937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524138,95170,0,619733,3823
2025-02-01 19:13:20,11938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555415,71122,3484387,4111434,4019
2025-02-01 19:13:20,11939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525786,73016,0,599206,4994
2025-02-01 19:13:20,11940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515424,90857,0,606663,4113
2025-02-01 19:13:20,11941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530480,77322,0,608224,4680
2025-02-01 19:13:20,11942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528328,74362,0,603171,3903
2025-02-01 19:13:20,11943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521801,74597,0,596902,3645
2025-02-01 19:13:20,11944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524227,93500,0,618142,4038
2025-02-01 19:13:20,11945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518021,72519,0,590956,3897
2025-02-01 19:13:20,11946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523026,81882,0,605291,3964
2025-02-01 19:13:20,11947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518606,95396,0,614355,4186
2025-02-01 19:13:20,11948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519473,74055,3483874,4078004,3844
2025-02-01 19:13:20,11949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517133,88220,0,605800,4173
2025-02-01 19:13:20,11950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520125,78074,0,598653,4362
2025-02-01 19:13:20,11951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504428,76061,0,580927,4146
2025-02-01 19:13:20,11952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527917,74165,0,602513,3883
2025-02-01 19:13:20,11953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526018,92580,0,619029,4277
2025-02-01 19:13:20,11954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525787,77931,0,604138,4223
2025-02-01 19:13:20,11955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517380,79440,0,597190,4068
2025-02-01 19:13:20,11956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519152,84362,0,603927,4471
2025-02-01 19:13:20,11957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518366,84936,0,603706,4276
2025-02-01 19:13:20,11958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515574,77330,3487503,4081078,3897
2025-02-01 19:13:20,11959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510789,95888,0,607139,4813
2025-02-01 19:13:20,11960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517651,87249,0,605329,4322
2025-02-01 19:13:20,11961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528034,79913,0,608379,4651
2025-02-01 19:13:20,11962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528660,93341,0,622391,4104
2025-02-01 19:13:20,11963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507720,79100,0,587269,3826
2025-02-01 19:13:20,11964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514363,87596,0,602313,4211
2025-02-01 19:13:20,11965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516656,86659,0,603689,3959
2025-02-01 19:13:20,11966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511729,76517,0,588656,4296
2025-02-01 19:13:20,11967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507300,89305,0,597015,3601
2025-02-01 19:13:20,11968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520379,70016,3494214,4085474,4118
2025-02-01 19:13:20,11969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507020,64450,0,571867,4577
2025-02-01 19:13:20,11970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521143,94602,0,616120,4433
