Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598517,62529,0,661282,2739
2025-02-01 23:25:14,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601427,63234,0,664898,2908
2025-02-01 23:25:14,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596289,73342,0,669865,2711
2025-02-01 23:25:14,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593072,82561,0,675858,2641
2025-02-01 23:25:14,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590299,6805,3956116,4553691,2683
2025-02-01 23:25:14,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584337,23002,0,607579,3221
2025-02-01 23:25:14,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586291,23855,0,610626,2917
2025-02-01 23:25:14,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582685,37327,0,620244,3162
2025-02-01 23:25:14,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591581,46787,0,638580,2636
2025-02-01 23:25:14,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580108,57019,0,637297,2571
2025-02-01 23:25:14,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582335,56886,0,639449,2934
2025-02-01 23:25:14,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590763,55246,0,646236,2803
2025-02-01 23:25:14,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590692,57347,0,648262,2687
2025-02-01 23:25:14,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586339,65745,0,652309,3078
2025-02-01 23:25:14,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595100,6190,3989652,4591437,2905
2025-02-01 23:25:14,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594300,19294,0,613862,3363
2025-02-01 23:25:14,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601073,17623,0,618926,2778
2025-02-01 23:25:14,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608523,25828,0,634609,2780
2025-02-01 23:25:14,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608251,40499,0,648990,2823
2025-02-01 23:25:14,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623748,48620,0,672608,2756
2025-02-01 23:25:14,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609172,48581,0,657966,3076
2025-02-01 23:25:14,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603267,45984,0,649495,2647
2025-02-01 23:25:14,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600014,47173,0,647415,2608
2025-02-01 23:25:14,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597641,41029,0,638916,2683
2025-02-01 23:25:14,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601113,6427,4043802,4651795,2481
2025-02-01 23:25:14,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601724,9817,0,611762,3674
2025-02-01 23:25:14,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603223,20693,0,624142,3535
2025-02-01 23:25:14,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606437,19506,0,626196,2838
2025-02-01 23:25:14,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602605,27337,0,630180,2939
2025-02-01 23:25:14,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602296,31266,0,633796,3081
2025-02-01 23:25:14,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610979,33770,0,644990,3103
2025-02-01 23:25:14,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598209,29915,0,628426,3003
2025-02-01 23:25:14,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598410,29830,0,628454,3067
2025-02-01 23:25:14,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602243,28683,0,631216,2908
2025-02-01 23:25:14,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600378,6212,4005234,4612282,2811
2025-02-01 23:25:14,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579862,20628,0,600721,3553
2025-02-01 23:25:14,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584102,17690,0,602030,3239
2025-02-01 23:25:14,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580540,17636,0,598415,2567
2025-02-01 23:25:14,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580645,29020,0,609892,2858
2025-02-01 23:25:14,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583689,31637,0,615566,2511
2025-02-01 23:25:14,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582551,32601,0,615404,3210
2025-02-01 23:25:14,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579085,29586,0,608947,2883
2025-02-01 23:25:14,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580233,30023,0,610518,2483
2025-02-01 23:25:14,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593980,36774,0,630984,2796
2025-02-01 23:25:14,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589802,7214,3918193,4515600,2747
2025-02-01 23:25:14,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583010,22762,0,606004,3135
2025-02-01 23:25:14,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580630,20564,0,601410,3247
2025-02-01 23:25:14,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599490,23633,0,623352,2957
2025-02-01 23:25:14,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585129,38609,0,624008,3372
2025-02-01 23:25:14,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584487,39869,0,624576,3081
2025-02-01 23:25:14,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580832,39744,0,620834,2590
2025-02-01 23:25:14,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585154,45002,0,630371,2890
2025-02-01 23:25:14,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586781,50712,0,637722,2693
2025-02-01 23:25:14,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588290,50940,0,639480,3360
2025-02-01 23:25:14,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577302,6141,3870818,4454650,2629
2025-02-01 23:25:14,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575456,5627,0,581334,3032
2025-02-01 23:25:14,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575563,18425,0,594214,2762
2025-02-01 23:25:14,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578327,17133,0,595617,3367
2025-02-01 23:25:14,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574738,16413,0,591311,2980
2025-02-01 23:25:14,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577443,24077,0,601746,2652
2025-02-01 23:25:14,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584921,22780,0,607929,2959
2025-02-01 23:25:14,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585731,25030,0,610992,2617
2025-02-01 23:25:14,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595429,37233,0,632890,2624
2025-02-01 23:25:14,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577849,36877,0,614960,2781
2025-02-01 23:25:14,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579389,6132,3894649,4480557,2519
2025-02-01 23:25:14,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570317,29948,0,600486,3194
2025-02-01 23:25:14,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589913,36545,0,626690,2679
2025-02-01 23:25:14,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575711,35046,0,611027,3345
2025-02-01 23:25:14,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580390,51165,0,631798,3078
2025-02-01 23:25:14,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580495,50072,0,630813,2988
2025-02-01 23:25:14,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578323,51547,0,630114,2873
2025-02-01 23:25:14,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573448,54641,0,628324,2706
2025-02-01 23:25:14,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571720,63916,0,635884,2831
2025-02-01 23:25:14,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570995,62375,0,633594,2919
2025-02-01 23:25:14,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580355,6381,3851896,4439138,2954
2025-02-01 23:25:14,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574059,13415,0,587715,3048
2025-02-01 23:25:14,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573814,11939,0,585993,2829
2025-02-01 23:25:14,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575707,26318,0,602268,3259
2025-02-01 23:25:14,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575225,35744,0,611196,2919
2025-02-01 23:25:14,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578915,33679,0,612848,2687
2025-02-01 23:25:14,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571343,37794,0,609368,2616
2025-02-01 23:25:14,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584510,51978,0,636730,2479
2025-02-01 23:25:14,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661463,69343,0,731108,4607
2025-02-01 23:25:14,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647678,65282,0,713212,3320
2025-02-01 23:25:14,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588736,6615,4044223,4639998,3049
2025-02-01 23:25:14,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580456,19020,0,599737,3489
2025-02-01 23:25:14,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573274,16719,0,590251,2840
2025-02-01 23:25:14,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572092,18420,0,590738,3219
2025-02-01 23:25:14,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575587,17736,0,593552,3164
2025-02-01 23:25:14,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569969,16547,0,586744,2562
2025-02-01 23:25:14,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569141,16307,0,585664,2857
2025-02-01 23:25:14,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573054,23482,0,596756,2750
2025-02-01 23:25:14,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578407,26013,0,604647,2555
2025-02-01 23:25:14,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576695,22843,0,599761,2591
2025-02-01 23:25:14,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561681,6035,3878453,4446528,2517
2025-02-01 23:25:14,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563680,5739,0,569643,3124
2025-02-01 23:25:14,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569669,19449,0,589351,2969
2025-02-01 23:25:14,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568307,17348,0,585911,2555
2025-02-01 23:25:14,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568350,51282,0,619870,2503
2025-02-01 23:25:14,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568520,20692,0,589452,3061
2025-02-01 23:25:14,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582267,20147,0,602652,2432
2025-02-01 23:25:14,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568866,32121,0,601168,2949
2025-02-01 23:25:14,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579612,30437,0,610278,2625
2025-02-01 23:25:14,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569912,29880,0,600033,2601
2025-02-01 23:25:14,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586216,6227,3879055,4471875,2617
2025-02-01 23:25:14,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567856,6107,0,574214,3660
2025-02-01 23:25:14,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569894,9966,0,580104,2806
2025-02-01 23:25:14,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571829,9131,0,581222,2795
2025-02-01 23:25:14,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572363,8735,0,581345,2882
2025-02-01 23:25:14,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567392,8237,0,575870,2864
2025-02-01 23:25:14,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568045,14236,0,582610,2961
2025-02-01 23:25:14,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568003,15149,0,583406,2593
2025-02-01 23:25:14,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567271,25161,0,592663,2816
2025-02-01 23:25:14,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566576,28862,0,595675,2492
2025-02-01 23:25:14,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560610,6738,3931794,4499558,2655
2025-02-01 23:25:14,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553045,10842,0,564136,3147
2025-02-01 23:25:14,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552307,22907,0,575448,3385
2025-02-01 23:25:14,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554123,27434,0,581803,2885
2025-02-01 23:25:14,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553159,24080,0,577502,2631
2025-02-01 23:25:14,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556179,24020,0,580446,2556
2025-02-01 23:25:14,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558852,25184,0,584267,2645
2025-02-01 23:25:14,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567210,24732,0,592180,2313
2025-02-01 23:25:14,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559030,24464,0,583753,2652
2025-02-01 23:25:14,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563556,33836,0,597634,3123
2025-02-01 23:25:14,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569347,6374,3867187,4443319,2745
2025-02-01 23:25:14,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572287,11624,0,584240,2818
2025-02-01 23:25:14,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563307,10415,0,574016,3416
2025-02-01 23:25:14,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575429,9740,0,585412,3048
2025-02-01 23:25:14,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569772,10537,0,580552,2672
2025-02-01 23:25:14,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571347,9753,0,581340,2796
2025-02-01 23:25:14,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569089,13534,0,582864,2624
2025-02-01 23:25:14,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569741,12566,0,582538,2938
2025-02-01 23:25:14,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567873,24488,0,592593,2662
2025-02-01 23:25:14,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563850,24610,0,588734,3054
2025-02-01 23:25:14,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557102,5945,3899336,4462772,2556
2025-02-01 23:25:14,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554962,25189,0,580387,3000
2025-02-01 23:25:14,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557412,30093,0,587814,2966
2025-02-01 23:25:14,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558003,38476,0,596717,3077
2025-02-01 23:25:14,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561405,37027,0,598670,2689
2025-02-01 23:25:14,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566739,36102,0,603069,2981
2025-02-01 23:25:14,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565397,46141,0,611793,2714
2025-02-01 23:25:14,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566465,44445,0,611148,3125
2025-02-01 23:25:14,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570027,43741,0,614013,2553
2025-02-01 23:25:14,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566555,44912,0,611707,3173
2025-02-01 23:25:14,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570286,6653,3930350,4507721,2699
2025-02-01 23:25:14,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563798,6010,0,570048,3320
2025-02-01 23:25:14,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567090,21628,0,588945,3200
2025-02-01 23:25:14,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557331,35083,0,592656,2868
2025-02-01 23:25:14,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571518,51420,0,623167,2566
2025-02-01 23:25:14,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555230,52671,0,608126,2830
2025-02-01 23:25:14,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557846,51221,0,609287,2763
2025-02-01 23:25:14,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561037,56497,0,617799,2902
2025-02-01 23:25:14,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564099,61046,0,625432,2590
2025-02-01 23:25:14,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565288,58901,0,624428,2633
2025-02-01 23:25:14,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561341,6247,3910383,4478315,3089
2025-02-01 23:25:14,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559087,5207,0,564532,3662
2025-02-01 23:25:14,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560644,9630,0,570530,2490
2025-02-01 23:25:14,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566646,8747,0,575632,3169
2025-02-01 23:25:14,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567256,13563,0,581059,3035
2025-02-01 23:25:14,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568040,12039,0,580300,2687
2025-02-01 23:25:14,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564145,22048,0,586487,2584
