Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:27,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468177,15893,0,484256,2323
2025-02-01 23:21:27,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468985,15241,0,484427,2636
2025-02-01 23:21:27,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467824,20547,0,488567,2411
2025-02-01 23:21:27,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468776,19939,0,488905,2553
2025-02-01 23:21:27,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467660,19327,0,487174,2467
2025-02-01 23:21:27,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467271,26483,0,493979,2401
2025-02-01 23:21:27,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465683,27649,0,493516,2441
2025-02-01 23:21:27,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465834,25653,0,491672,2460
2025-02-01 23:21:27,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469749,5393,2963019,3438488,2419
2025-02-01 23:21:27,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467255,7589,0,475061,2638
2025-02-01 23:21:27,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468946,14084,0,483232,2649
2025-02-01 23:21:27,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467632,22001,0,489807,2355
2025-02-01 23:21:27,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466731,23939,0,490865,2647
2025-02-01 23:21:27,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465849,32653,0,498708,2520
2025-02-01 23:21:27,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467120,32916,0,500223,2504
2025-02-01 23:21:27,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465325,40228,0,505744,2525
2025-02-01 23:21:27,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465487,46649,0,512327,2693
2025-02-01 23:21:27,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466187,45228,0,511767,2417
2025-02-01 23:21:27,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467583,5540,2966920,3440409,2393
2025-02-01 23:21:27,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464715,16936,0,481835,2711
2025-02-01 23:21:27,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464122,14583,0,478888,2462
2025-02-01 23:21:27,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463392,14004,0,477618,2548
2025-02-01 23:21:27,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464247,18668,0,483117,2281
2025-02-01 23:21:27,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464932,28426,0,493556,2534
2025-02-01 23:21:27,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463547,30606,0,494349,2317
2025-02-01 23:21:27,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461624,37949,0,499790,2639
2025-02-01 23:21:27,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463085,40707,0,503972,2265
2025-02-01 23:21:27,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462918,40101,0,503212,2272
2025-02-01 23:21:27,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465783,5763,2874362,3346289,2267
2025-02-01 23:21:27,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464404,4947,0,469582,2550
2025-02-01 23:21:27,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464708,4810,0,469702,2338
2025-02-01 23:21:27,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463920,8130,0,472239,2156
2025-02-01 23:21:27,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465322,7369,0,472881,2436
2025-02-01 23:21:27,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463969,22506,0,486662,2314
2025-02-01 23:21:27,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463657,28269,0,492107,2325
2025-02-01 23:21:27,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462787,26362,0,489347,2311
2025-02-01 23:21:27,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460498,32935,0,493603,2568
2025-02-01 23:21:27,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463067,31679,0,494929,2370
2025-02-01 23:21:27,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465663,5229,2915246,3386482,2481
2025-02-01 23:21:27,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464675,7453,0,472309,2526
2025-02-01 23:21:27,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464710,6508,0,471413,2390
2025-02-01 23:21:27,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462283,6342,0,468815,2470
2025-02-01 23:21:27,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461801,8446,0,470455,2201
2025-02-01 23:21:27,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462743,8719,0,471665,2329
2025-02-01 23:21:27,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463875,7916,0,471970,2116
2025-02-01 23:21:27,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458863,24061,0,483130,2279
2025-02-01 23:21:27,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461514,31007,0,492726,2476
2025-02-01 23:21:27,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461881,34622,0,496690,2352
2025-02-01 23:21:27,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470406,5460,3333460,3809702,2465
2025-02-01 23:21:27,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466709,18296,0,485202,2672
2025-02-01 23:21:27,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466376,17314,0,483883,2588
2025-02-01 23:21:27,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464311,16742,0,481231,2319
2025-02-01 23:21:27,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463601,16340,0,480159,2615
2025-02-01 23:21:27,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464830,18552,0,483576,2273
2025-02-01 23:21:27,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463151,30940,0,494273,2513
2025-02-01 23:21:27,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464058,30477,0,494700,2311
2025-02-01 23:21:27,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464655,31288,0,496158,2507
2025-02-01 23:21:27,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463306,29433,0,492946,2463
2025-02-01 23:21:27,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467828,5316,3366885,3840405,2428
2025-02-01 23:21:27,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464691,18131,0,483006,2834
2025-02-01 23:21:27,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462942,16376,0,479496,2462
2025-02-01 23:21:27,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461865,34359,0,496406,2405
2025-02-01 23:21:27,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461928,30389,0,492515,2479
2025-02-01 23:21:27,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460883,40583,0,501694,2588
2025-02-01 23:21:27,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462170,40316,0,502666,2386
2025-02-01 23:21:27,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462727,41266,0,504204,2461
2025-02-01 23:21:27,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461201,42720,0,504105,2305
2025-02-01 23:21:27,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461373,42982,0,504541,2422
2025-02-01 23:21:28,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467944,5594,3206359,3680334,3278
2025-02-01 23:21:28,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464489,5146,0,469857,2812
2025-02-01 23:21:28,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462607,19005,0,481806,2601
2025-02-01 23:21:28,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462097,16105,0,478412,2313
2025-02-01 23:21:28,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463521,17722,0,481424,2527
2025-02-01 23:21:28,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463834,16864,0,480887,2218
2025-02-01 23:21:28,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463457,16180,0,479834,2533
2025-02-01 23:21:28,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463935,17950,0,482089,2542
2025-02-01 23:21:28,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462821,17738,0,480750,2527
2025-02-01 23:21:28,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462846,18071,0,481103,2257
2025-02-01 23:21:28,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470912,5801,3614552,4091678,2484
2025-02-01 23:21:28,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466398,25360,0,491950,3531
2025-02-01 23:21:28,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462658,22375,0,485209,2525
2025-02-01 23:21:28,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462701,30934,0,493822,2482
2025-02-01 23:21:28,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461095,27042,0,488316,2312
2025-02-01 23:21:28,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460739,32919,0,493840,2443
2025-02-01 23:21:28,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457939,30416,0,488534,2288
2025-02-01 23:21:28,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460086,44257,0,504529,2413
2025-02-01 23:21:28,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458695,41999,0,500890,2443
2025-02-01 23:21:28,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460118,41972,0,502291,2399
2025-02-01 23:21:28,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463698,5554,3388811,3858353,2405
2025-02-01 23:21:28,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476399,7781,0,484374,2629
2025-02-01 23:21:28,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461811,7271,0,469285,2536
2025-02-01 23:21:28,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469959,9139,0,479276,2540
2025-02-01 23:21:28,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459192,10051,0,469448,2093
2025-02-01 23:21:28,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469491,9891,0,479583,2228
2025-02-01 23:21:28,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460708,9885,0,470789,2359
2025-02-01 23:21:28,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461398,9709,0,471306,2215
2025-02-01 23:21:28,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459814,18026,0,478036,2357
2025-02-01 23:21:28,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458805,16625,0,475614,2085
2025-02-01 23:21:28,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468693,5263,3180841,3655148,2322
2025-02-01 23:21:28,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460272,19668,0,480137,2527
2025-02-01 23:21:28,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469616,17923,0,487720,2458
2025-02-01 23:21:28,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459429,19006,0,478628,2586
2025-02-01 23:21:28,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467868,22289,0,490332,2356
2025-02-01 23:21:28,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460245,20028,0,480477,2429
2025-02-01 23:21:28,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457429,48031,0,505622,2409
2025-02-01 23:21:28,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457461,46321,0,503977,2654
2025-02-01 23:21:28,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458781,46346,0,505316,2605
2025-02-01 23:21:28,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458953,45259,0,504390,2464
2025-02-01 23:21:28,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463979,5480,3396077,3865856,2392
2025-02-01 23:21:28,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459702,18287,0,478177,2604
2025-02-01 23:21:28,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458450,17316,0,475965,2313
2025-02-01 23:21:28,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469930,17077,0,487186,2171
2025-02-01 23:21:28,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459373,16682,0,476251,2382
2025-02-01 23:21:28,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464907,17349,0,482439,2250
2025-02-01 23:21:28,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458492,17408,0,476086,2249
2025-02-01 23:21:28,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465823,20430,0,486456,2296
2025-02-01 23:21:28,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457977,27418,0,485583,2455
2025-02-01 23:21:28,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458836,25981,0,484996,2408
2025-02-01 23:21:28,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460572,5260,3123491,3589652,2620
2025-02-01 23:21:28,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458090,4945,0,463215,2713
2025-02-01 23:21:28,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469126,4834,0,474182,2293
2025-02-01 23:21:28,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458243,4830,0,463274,2249
2025-02-01 23:21:28,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470332,8473,0,478998,2332
2025-02-01 23:21:28,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455006,7946,0,463166,2357
2025-02-01 23:21:28,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458294,7706,0,466203,2336
2025-02-01 23:21:28,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458962,7452,0,466600,2342
2025-02-01 23:21:28,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458564,18066,0,476836,2472
2025-02-01 23:21:28,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458009,16348,0,474538,2510
2025-02-01 23:21:28,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458935,5507,2881801,3346554,2454
2025-02-01 23:21:28,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,4931,0,462868,2500
2025-02-01 23:21:28,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456370,4691,0,461250,2459
2025-02-01 23:21:28,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453611,4469,0,458283,2289
2025-02-01 23:21:28,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457842,9961,0,468006,2262
2025-02-01 23:21:28,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456921,9440,0,466557,2129
2025-02-01 23:21:28,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456059,8806,0,465055,2299
2025-02-01 23:21:28,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456152,27572,0,483906,2528
2025-02-01 23:21:28,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457168,26181,0,483508,2503
2025-02-01 23:21:28,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455538,36916,0,492638,2270
2025-02-01 23:21:28,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455913,5454,2850100,3311794,2408
2025-02-01 23:21:28,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454871,9033,0,464113,2427
2025-02-01 23:21:28,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454568,8125,0,462880,2372
2025-02-01 23:21:28,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452306,16042,0,468538,2496
2025-02-01 23:21:28,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453504,14658,0,468339,2439
2025-02-01 23:21:28,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453870,17650,0,471701,2480
2025-02-01 23:21:28,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454416,16742,0,471323,2623
2025-02-01 23:21:28,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454047,16634,0,470882,2602
2025-02-01 23:21:28,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453238,24382,0,477812,2532
2025-02-01 23:21:28,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,32344,0,486058,2464
2025-02-01 23:21:28,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,5470,2784282,3246068,2202
2025-02-01 23:21:28,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453828,6734,0,460761,2477
2025-02-01 23:21:28,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453505,15493,0,469195,2359
2025-02-01 23:21:28,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453708,14498,0,468406,2230
2025-02-01 23:21:28,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453958,17483,0,471645,2577
2025-02-01 23:21:28,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453075,16267,0,469548,2495
2025-02-01 23:21:28,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459481,18792,0,478490,2412
2025-02-01 23:21:28,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453958,18384,0,472533,2374
2025-02-01 23:21:28,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467668,19478,0,487335,2471
2025-02-01 23:21:28,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,18486,0,472804,2411
2025-02-01 23:21:28,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456737,5172,2796835,3259117,2331
2025-02-01 23:21:28,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,4987,0,464116,2575
2025-02-01 23:21:28,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452877,7246,0,460310,2294
