Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:14,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442614,17692,0,460685,2942
2025-02-01 21:55:14,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439804,17391,0,457527,2884
2025-02-01 21:55:14,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440190,15298,0,455779,2993
2025-02-01 21:55:14,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438391,14621,0,453330,3195
2025-02-01 21:55:14,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436053,18695,0,455058,2722
2025-02-01 21:55:14,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438257,17529,0,456061,2953
2025-02-01 21:55:14,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438764,17072,0,456122,2612
2025-02-01 21:55:14,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436837,29756,0,466868,2773
2025-02-01 21:55:14,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441558,35040,0,476880,2838
2025-02-01 21:55:14,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451408,6322,3093373,3551717,2862
2025-02-01 21:55:14,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444481,5555,0,450441,3779
2025-02-01 21:55:14,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437300,5227,0,442886,2798
2025-02-01 21:55:14,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433324,5446,0,439101,2556
2025-02-01 21:55:14,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457722,9280,0,467332,2333
2025-02-01 21:55:14,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434350,17685,0,452345,2584
2025-02-01 21:55:14,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431303,16467,0,448086,2515
2025-02-01 21:55:14,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434853,15805,0,450974,2748
2025-02-01 21:55:14,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430348,15114,0,445746,2438
2025-02-01 21:55:14,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443361,22978,0,466637,2513
2025-02-01 21:55:14,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444622,6399,3037281,3488871,3190
2025-02-01 21:55:14,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437594,5574,0,443540,3235
2025-02-01 21:55:14,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437834,17586,0,455766,2810
2025-02-01 21:55:14,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431914,14869,0,447178,2972
2025-02-01 21:55:14,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436143,14054,0,450469,2599
2025-02-01 21:55:14,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429305,13700,0,443273,2390
2025-02-01 21:55:14,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435220,18963,0,454484,2366
2025-02-01 21:55:14,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431038,17087,0,448437,2540
2025-02-01 21:55:14,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432765,16271,0,449342,2654
2025-02-01 21:55:14,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430591,16236,0,447125,2488
2025-02-01 21:55:14,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442103,6321,3084026,3532944,2749
2025-02-01 21:55:14,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439125,9096,0,448629,3135
2025-02-01 21:55:14,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431802,9609,0,441716,2733
2025-02-01 21:55:14,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437432,8358,0,446089,2787
2025-02-01 21:55:14,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430123,16148,0,446564,2365
2025-02-01 21:55:14,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425229,14712,0,440247,2497
2025-02-01 21:55:14,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426297,13244,0,439850,2712
2025-02-01 21:55:14,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431056,19529,0,450867,3290
2025-02-01 21:55:14,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429261,17716,0,447290,2778
2025-02-01 21:55:14,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433641,18642,0,452580,2591
2025-02-01 21:55:14,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443674,5976,3069053,3519268,2742
2025-02-01 21:55:14,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436225,5433,0,441997,3190
2025-02-01 21:55:14,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431829,8652,0,440846,2846
2025-02-01 21:55:14,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432028,8203,0,440567,2578
2025-02-01 21:55:14,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468055,15906,0,484291,2562
2025-02-01 21:55:14,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429885,13679,0,443860,3004
2025-02-01 21:55:14,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430740,12902,0,443955,2582
2025-02-01 21:55:14,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428484,16367,0,445194,2515
2025-02-01 21:55:14,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428687,29470,0,458471,2596
2025-02-01 21:55:14,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443411,27446,0,471163,2639
2025-02-01 21:55:14,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452035,6008,3108952,3567612,2750
2025-02-01 21:55:14,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438587,18335,0,457235,3165
2025-02-01 21:55:14,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433288,14337,0,447951,2817
2025-02-01 21:55:14,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432227,17483,0,450031,2628
2025-02-01 21:55:14,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434599,15950,0,450871,2331
2025-02-01 21:55:14,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433042,15791,0,449201,2807
2025-02-01 21:55:14,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431613,16158,0,448115,2379
2025-02-01 21:55:14,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429608,17995,0,447928,2427
2025-02-01 21:55:14,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433036,17255,0,450687,2373
2025-02-01 21:55:14,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432597,16467,0,449391,2646
2025-02-01 21:55:14,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454507,6603,3076812,3538500,2703
2025-02-01 21:55:14,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442485,5612,0,448581,3183
2025-02-01 21:55:14,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435194,5039,0,440606,2492
2025-02-01 21:55:14,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442136,5222,0,447676,2233
2025-02-01 21:55:14,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436629,16952,0,453881,2348
2025-02-01 21:55:14,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437626,14997,0,452944,2829
2025-02-01 21:55:14,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434446,16509,0,451294,2808
2025-02-01 21:55:14,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438024,15762,0,454068,2644
2025-02-01 21:55:14,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472872,22516,0,495723,2491
2025-02-01 21:55:14,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438866,19069,0,458229,3067
2025-02-01 21:55:14,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449522,6378,3094715,3551183,2775
2025-02-01 21:55:14,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439865,9376,0,449640,3516
2025-02-01 21:55:14,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437925,11032,0,449350,2825
2025-02-01 21:55:14,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435371,28385,0,464114,2791
2025-02-01 21:55:14,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439671,25110,0,465131,2835
2025-02-01 21:55:14,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433301,33326,0,466931,2576
2025-02-01 21:55:14,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432732,30999,0,464036,2391
2025-02-01 21:55:14,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430660,30194,0,461167,2483
2025-02-01 21:55:14,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432823,31002,0,464164,2297
2025-02-01 21:55:14,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434555,33154,0,468009,2355
2025-02-01 21:55:14,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453571,6562,3099516,3560245,2988
2025-02-01 21:55:14,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440045,5386,0,445852,3682
2025-02-01 21:55:14,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444071,5153,0,449681,2562
2025-02-01 21:55:14,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432313,4886,0,437596,2469
2025-02-01 21:55:14,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436776,15165,0,452291,2355
2025-02-01 21:55:14,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433076,13186,0,446605,2586
2025-02-01 21:55:14,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430593,11796,0,442679,2345
2025-02-01 21:55:14,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450793,20902,0,472069,2748
2025-02-01 21:55:14,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433031,17018,0,450425,2953
2025-02-01 21:55:14,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434883,17012,0,452198,2499
2025-02-01 21:55:14,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447251,6036,3129505,3583348,2854
2025-02-01 21:55:14,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442542,10550,0,453406,3151
2025-02-01 21:55:14,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434726,20424,0,455473,3032
2025-02-01 21:55:14,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438124,19668,0,458111,3068
2025-02-01 21:55:14,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436077,17728,0,454113,2982
2025-02-01 21:55:14,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437561,17769,0,455624,2872
2025-02-01 21:55:14,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435526,17438,0,453299,2881
2025-02-01 21:55:14,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438598,17310,0,456218,2535
2025-02-01 21:55:14,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433304,27088,0,460703,2811
2025-02-01 21:55:14,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434981,27365,0,462679,2486
2025-02-01 21:55:14,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458057,6445,3156981,3622054,2903
2025-02-01 21:55:14,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447722,18782,0,466920,3395
2025-02-01 21:55:14,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440626,20803,0,461821,2707
2025-02-01 21:55:14,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446002,28095,0,474437,2762
2025-02-01 21:55:14,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445060,24316,0,469734,2640
2025-02-01 21:55:14,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445051,28777,0,474190,2669
2025-02-01 21:55:14,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443406,37906,0,481683,2925
2025-02-01 21:55:14,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443713,50705,0,494752,2560
2025-02-01 21:55:14,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440814,47219,0,488342,2455
2025-02-01 21:55:14,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443774,49983,0,494084,2565
2025-02-01 21:55:14,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450721,7318,3141686,3600305,2935
2025-02-01 21:55:14,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445833,5728,0,451969,2867
2025-02-01 21:55:14,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443980,5661,0,450066,2767
2025-02-01 21:55:14,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445377,5026,0,450809,2693
2025-02-01 21:55:14,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441003,9496,0,450891,2942
2025-02-01 21:55:14,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438645,7984,0,446965,2431
2025-02-01 21:55:14,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441161,20986,0,462438,2390
2025-02-01 21:55:14,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434920,17986,0,453246,2734
2025-02-01 21:55:14,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443894,17464,0,461672,2501
2025-02-01 21:55:14,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454015,16612,0,470991,2560
2025-02-01 21:55:14,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453938,5792,3122517,3582789,3264
2025-02-01 21:55:14,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444734,8640,0,453713,3781
