Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:10,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638733,58026,0,697118,3708
2025-02-01 19:12:10,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642503,60549,0,703440,4267
2025-02-01 19:12:10,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651058,76465,0,727925,4677
2025-02-01 19:12:10,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696390,82370,0,779188,4142
2025-02-01 19:12:10,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663977,89079,0,753512,4304
2025-02-01 19:12:10,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693237,73501,0,767148,5652
2025-02-01 19:12:10,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678649,75445,0,754647,4488
2025-02-01 19:12:10,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657873,73304,0,731594,3763
2025-02-01 19:12:10,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657372,74962,3870389,4603495,4624
2025-02-01 19:12:10,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636018,69287,0,705723,5023
2025-02-01 19:12:10,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650670,74504,0,725604,4284
2025-02-01 19:12:10,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647646,87747,0,736028,4014
2025-02-01 19:12:10,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653908,104452,0,758763,4676
2025-02-01 19:12:10,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684330,99788,0,784596,4323
2025-02-01 19:12:10,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670004,96828,0,767351,4462
2025-02-01 19:12:10,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665703,102969,0,769072,4076
2025-02-01 19:12:10,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661604,97413,0,759597,4199
2025-02-01 19:12:10,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661059,100039,0,761535,4048
2025-02-01 19:12:10,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649770,79770,3814212,4544382,4110
2025-02-01 19:12:10,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630278,82725,0,713449,5101
2025-02-01 19:12:10,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647558,83979,0,732185,4270
2025-02-01 19:12:10,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659694,77558,0,737653,4703
2025-02-01 19:12:10,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658120,96211,0,754837,4615
2025-02-01 19:12:10,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685553,78324,0,764359,4416
2025-02-01 19:12:10,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679239,76411,0,756039,4581
2025-02-01 19:12:10,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665959,120168,0,786855,4292
2025-02-01 19:12:10,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667143,132179,0,799673,3875
2025-02-01 19:12:10,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672034,104242,0,776739,4276
2025-02-01 19:12:10,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653015,70253,4000238,4724183,4390
2025-02-01 19:12:10,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624247,88239,0,713188,4786
2025-02-01 19:12:10,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641439,77937,0,719825,4336
2025-02-01 19:12:10,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649432,94890,0,744745,4741
2025-02-01 19:12:10,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657038,95945,0,753460,4901
2025-02-01 19:12:10,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676546,89563,0,766525,4419
2025-02-01 19:12:10,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676016,125263,0,801663,4540
2025-02-01 19:12:10,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655840,99889,0,756231,5099
2025-02-01 19:12:10,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654656,122424,0,777705,4444
2025-02-01 19:12:10,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658321,118118,0,776886,4085
2025-02-01 19:12:10,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657213,72153,3928686,4658902,4127
2025-02-01 19:12:10,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617593,71388,0,689480,4642
2025-02-01 19:12:10,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625121,57744,0,683299,4491
2025-02-01 19:12:10,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628861,70246,0,699708,4062
2025-02-01 19:12:10,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642680,70620,0,713776,4500
2025-02-01 19:12:10,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666598,79092,0,746123,4283
2025-02-01 19:12:10,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636371,80967,0,717767,4494
2025-02-01 19:12:10,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654628,73311,0,728469,3915
2025-02-01 19:12:10,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616411,89559,0,706418,3715
2025-02-01 19:12:10,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644275,95388,0,740121,4245
2025-02-01 19:12:10,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657381,68498,3909944,4636561,4286
2025-02-01 19:12:10,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632329,76832,0,709576,5810
2025-02-01 19:12:10,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645286,75969,0,721695,4875
2025-02-01 19:12:10,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649370,76887,0,726801,5323
2025-02-01 19:12:10,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634580,76090,0,711115,4642
2025-02-01 19:12:10,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659249,79478,0,739119,5422
2025-02-01 19:12:10,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641598,78999,0,721060,4489
2025-02-01 19:12:10,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637929,74295,0,712827,4008
2025-02-01 19:12:10,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632256,93892,0,726713,4633
2025-02-01 19:12:10,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650108,100206,0,750719,4363
2025-02-01 19:12:10,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657230,63447,3902050,4623435,5375
2025-02-01 19:12:10,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623207,79611,0,703182,5863
2025-02-01 19:12:10,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637526,81541,0,719477,4389
2025-02-01 19:12:10,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633153,81939,0,715491,4193
2025-02-01 19:12:10,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635323,81073,0,716810,4081
2025-02-01 19:12:10,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649483,87000,0,736894,4375
2025-02-01 19:12:10,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658900,104980,0,764380,4367
2025-02-01 19:12:10,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650192,95775,0,746379,4727
2025-02-01 19:12:10,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624027,90285,0,714832,4002
2025-02-01 19:12:10,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624436,102911,0,727771,3963
2025-02-01 19:12:10,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647045,71447,3838983,4558182,3432
2025-02-01 19:12:10,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605383,94266,0,700051,4422
2025-02-01 19:12:10,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603496,97559,0,701583,4114
2025-02-01 19:12:10,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604607,96778,0,701821,4536
2025-02-01 19:12:10,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621501,96204,0,718232,4403
2025-02-01 19:12:10,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646965,99436,0,746807,4202
2025-02-01 19:12:10,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641609,115365,0,757413,4272
2025-02-01 19:12:10,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634621,111782,0,746812,3778
2025-02-01 19:12:10,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632860,120054,0,753314,4144
2025-02-01 19:12:10,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629326,103838,0,733566,4709
2025-02-01 19:12:10,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643098,100566,3971958,4716229,4326
2025-02-01 19:12:10,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616472,73811,0,690742,5249
2025-02-01 19:12:10,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638357,77439,0,716322,4231
2025-02-01 19:12:10,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620823,75425,0,696732,4129
2025-02-01 19:12:10,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627752,74526,0,702768,4487
2025-02-01 19:12:10,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631288,73423,0,705189,4303
2025-02-01 19:12:10,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653895,100869,0,755154,4696
2025-02-01 19:12:10,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643626,90812,0,734842,4626
2025-02-01 19:12:10,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647035,87158,0,734556,4466
2025-02-01 19:12:10,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658985,91066,0,750583,4439
2025-02-01 19:12:10,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648875,63763,4022462,4735819,4042
2025-02-01 19:12:10,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639268,62988,0,702730,6488
2025-02-01 19:12:10,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639072,84412,0,723996,5740
2025-02-01 19:12:10,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639497,76826,0,716874,4938
2025-02-01 19:12:10,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672148,83801,0,756377,4515
2025-02-01 19:12:10,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679057,87565,0,767139,4656
2025-02-01 19:12:10,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693805,113087,0,807407,3830
2025-02-01 19:12:10,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666042,104720,0,771217,4884
2025-02-01 19:12:10,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684543,97809,0,782811,4948
2025-02-01 19:12:10,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688585,105559,0,794719,4824
2025-02-01 19:12:10,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706402,64748,4285850,5057652,5056
2025-02-01 19:12:10,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675933,62259,0,738562,5978
2025-02-01 19:12:10,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637220,71062,0,708711,4754
2025-02-01 19:12:10,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638719,61348,0,700500,3965
2025-02-01 19:12:10,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629800,57973,0,688185,4143
2025-02-01 19:12:10,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627969,77208,0,705591,4202
2025-02-01 19:12:10,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638020,102874,0,741231,4639
2025-02-01 19:12:10,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645131,63836,0,709382,4166
2025-02-01 19:12:10,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645601,84137,0,730093,4581
2025-02-01 19:12:10,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646853,82533,0,729871,4095
2025-02-01 19:12:10,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639878,66279,3910826,4617543,4588
2025-02-01 19:12:10,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610914,77367,0,688752,5256
2025-02-01 19:12:10,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618034,76325,0,694816,4307
2025-02-01 19:12:10,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619783,72534,0,692746,4792
2025-02-01 19:12:10,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632897,72003,0,705323,4434
2025-02-01 19:12:10,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651300,90316,0,742040,4260
2025-02-01 19:12:10,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651023,85921,0,737726,4527
2025-02-01 19:12:10,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654843,106299,0,761591,4606
2025-02-01 19:12:10,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673759,101505,0,775953,5572
2025-02-01 19:12:10,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645439,127220,0,773103,4526
2025-02-01 19:12:10,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641358,82978,3917247,4642175,5049
2025-02-01 19:12:10,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640888,77311,0,719116,4901
2025-02-01 19:12:10,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653455,91660,0,745668,4381
2025-02-01 19:12:10,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633135,88276,0,721991,4382
2025-02-01 19:12:10,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652045,100053,0,752507,3815
2025-02-01 19:12:10,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646515,90272,0,737236,4230
2025-02-01 19:12:10,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648196,94358,0,742948,4636
2025-02-01 19:12:10,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663408,109953,0,773728,4555
2025-02-01 19:12:10,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648449,89565,0,738798,4035
2025-02-01 19:12:10,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651369,83215,0,735094,4627
2025-02-01 19:12:10,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594434,71652,3949484,4616626,4419
2025-02-01 19:12:10,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599661,83098,0,683188,5017
2025-02-01 19:12:10,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603793,85324,0,689634,4706
2025-02-01 19:12:10,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611139,135143,0,746791,4653
2025-02-01 19:12:10,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625314,107703,0,733484,4575
2025-02-01 19:12:10,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615558,106272,0,722406,4750
2025-02-01 19:12:10,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636518,124475,0,761454,4719
2025-02-01 19:12:10,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626262,130029,0,756678,4327
2025-02-01 19:12:10,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628290,143779,0,772475,5032
2025-02-01 19:12:10,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625477,120967,0,746892,3973
2025-02-01 19:12:10,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622554,61799,3823851,4509027,4051
2025-02-01 19:12:10,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622362,82539,0,705802,4328
2025-02-01 19:12:10,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617347,71181,0,688918,4093
2025-02-01 19:12:10,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614973,65398,0,680769,4545
2025-02-01 19:12:10,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622768,93765,0,717011,4113
2025-02-01 19:12:10,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644084,108184,0,752674,4296
2025-02-01 19:12:10,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638056,111268,0,750061,3684
2025-02-01 19:12:10,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639644,103543,0,743650,4599
2025-02-01 19:12:10,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635826,111707,0,748092,3807
2025-02-01 19:12:10,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659480,113505,0,773371,4447
2025-02-01 19:12:10,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641093,63708,3829109,4534544,4054
2025-02-01 19:12:10,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620263,75814,0,696494,5850
2025-02-01 19:12:10,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634045,112186,0,746670,4788
2025-02-01 19:12:10,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636843,101498,0,738983,4586
