Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:09,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,36648,0,487922,2616
2025-02-01 23:26:09,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450225,34461,0,484846,2318
2025-02-01 23:26:09,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448176,37685,0,486038,2573
2025-02-01 23:26:09,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466847,7313,3232173,3706686,2493
2025-02-01 23:26:09,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458960,5573,0,464688,3199
2025-02-01 23:26:09,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453225,9134,0,462529,2661
2025-02-01 23:26:09,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453875,7619,0,461659,2404
2025-02-01 23:26:09,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450340,7471,0,457957,2482
2025-02-01 23:26:09,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453265,7267,0,460684,2380
2025-02-01 23:26:09,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452179,16822,0,469164,2274
2025-02-01 23:26:09,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454210,16751,0,471134,2525
2025-02-01 23:26:09,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452172,20056,0,472379,2613
2025-02-01 23:26:09,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455541,18819,0,474514,2206
2025-02-01 23:26:09,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463410,5976,3234657,3704423,2740
2025-02-01 23:26:09,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455394,7691,0,463228,2930
2025-02-01 23:26:09,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449980,9553,0,459706,2591
2025-02-01 23:26:09,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449416,14916,0,464485,2538
2025-02-01 23:26:09,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,13219,0,463051,2409
2025-02-01 23:26:09,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448336,12798,0,461292,2585
2025-02-01 23:26:09,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449004,12187,0,461356,2268
2025-02-01 23:26:09,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449722,12564,0,462467,2524
2025-02-01 23:26:09,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,16513,0,464870,2453
2025-02-01 23:26:09,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445663,15016,0,460836,2360
2025-02-01 23:26:09,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468573,6322,3200126,3675417,2461
2025-02-01 23:26:09,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461426,5284,0,466930,2857
2025-02-01 23:26:09,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,4711,0,459493,2379
2025-02-01 23:26:09,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454351,23032,0,477537,2445
2025-02-01 23:26:09,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450228,18683,0,469065,2358
2025-02-01 23:26:09,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451984,24317,0,476454,2369
2025-02-01 23:26:09,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451939,21341,0,473440,2335
2025-02-01 23:26:09,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,20399,0,469383,2210
2025-02-01 23:26:09,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452023,21848,0,474024,2247
2025-02-01 23:26:09,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449071,26743,0,475984,2424
2025-02-01 23:26:09,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465321,6374,3180819,3652847,2537
2025-02-01 23:26:09,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456252,20440,0,476862,3110
2025-02-01 23:26:09,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453375,20950,0,474477,2782
2025-02-01 23:26:09,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453510,18385,0,472055,2733
2025-02-01 23:26:09,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453069,32456,0,485688,2644
2025-02-01 23:26:09,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448293,31125,0,479597,2664
2025-02-01 23:26:09,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,28287,0,479941,2529
2025-02-01 23:26:09,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449072,27327,0,476563,2427
2025-02-01 23:26:09,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540734,34029,0,575016,3784
2025-02-01 23:26:09,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508051,29872,0,538141,2700
2025-02-01 23:26:09,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470122,5554,3326565,3802637,2517
2025-02-01 23:26:09,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459045,5280,0,464496,2943
2025-02-01 23:26:09,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453205,5017,0,458391,2501
2025-02-01 23:26:09,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,4769,0,457718,2350
2025-02-01 23:26:09,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451960,4683,0,456798,2269
2025-02-01 23:26:09,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451069,4702,0,455922,2252
2025-02-01 23:26:09,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450631,7838,0,458632,2199
2025-02-01 23:26:09,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448952,8067,0,457179,2142
2025-02-01 23:26:09,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451490,7324,0,458987,2089
2025-02-01 23:26:09,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451263,20788,0,472205,2318
2025-02-01 23:26:09,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463392,5859,3185534,3655082,2556
2025-02-01 23:26:09,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456756,4987,0,461915,2978
2025-02-01 23:26:09,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461115,4896,0,466169,2611
2025-02-01 23:26:09,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453490,4667,0,458332,2629
2025-02-01 23:26:09,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450914,7204,0,458280,2508
2025-02-01 23:26:09,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451689,15997,0,467858,2514
2025-02-01 23:26:09,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449401,19667,0,469239,2256
2025-02-01 23:26:09,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469851,18992,0,489014,2317
2025-02-01 23:26:09,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,24879,0,474308,2353
2025-02-01 23:26:09,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449971,22882,0,473016,2385
2025-02-01 23:26:09,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473620,6108,3174716,3654779,2559
2025-02-01 23:26:09,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461179,5127,0,466465,2805
2025-02-01 23:26:09,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453172,4638,0,457972,2327
2025-02-01 23:26:09,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455281,4706,0,460157,2336
2025-02-01 23:26:09,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453567,4444,0,458172,2366
2025-02-01 23:26:09,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456931,7231,0,464321,2326
2025-02-01 23:26:09,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454960,6057,0,461203,2272
2025-02-01 23:26:09,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451313,7515,0,458995,2253
2025-02-01 23:26:09,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452957,6909,0,460070,2740
2025-02-01 23:26:09,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452475,6903,0,459540,2296
2025-02-01 23:26:09,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466988,5932,3150686,3624058,2476
2025-02-01 23:26:09,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454649,22155,0,476964,3269
2025-02-01 23:26:09,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453896,26928,0,480988,2725
2025-02-01 23:26:09,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457416,26676,0,484266,2605
2025-02-01 23:26:09,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452204,29655,0,482035,2650
2025-02-01 23:26:09,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450778,26175,0,477114,2411
2025-02-01 23:26:09,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452202,25820,0,478178,2530
2025-02-01 23:26:09,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449878,25374,0,475403,2446
2025-02-01 23:26:09,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459411,35979,0,495551,2208
2025-02-01 23:26:09,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447655,34870,0,482694,2608
2025-02-01 23:26:09,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464772,5837,3174045,3645115,2422
2025-02-01 23:26:09,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468097,5123,0,473393,2698
2025-02-01 23:26:09,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,4841,0,457243,2500
2025-02-01 23:26:09,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453368,4669,0,458194,2408
2025-02-01 23:26:09,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448796,16889,0,465844,2211
2025-02-01 23:26:09,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452583,14805,0,467550,2302
2025-02-01 23:26:09,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458571,17302,0,476064,2532
2025-02-01 23:26:09,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450676,15133,0,465987,2326
2025-02-01 23:26:09,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448436,14646,0,463238,2243
2025-02-01 23:26:09,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453846,14834,0,468838,2531
2025-02-01 23:26:09,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465326,5990,3173862,3645481,2451
2025-02-01 23:26:09,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456368,14553,0,471080,3043
2025-02-01 23:26:09,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455147,11697,0,466999,2570
2025-02-01 23:26:09,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451828,10321,0,462329,2364
2025-02-01 23:26:09,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465932,10212,0,476318,2345
2025-02-01 23:26:09,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449838,9950,0,459944,2298
2025-02-01 23:26:09,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452371,10047,0,462577,2153
2025-02-01 23:26:09,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449593,16026,0,465766,2304
2025-02-01 23:26:09,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452122,13705,0,465984,2391
2025-02-01 23:26:09,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458532,13506,0,472235,2243
2025-02-01 23:26:09,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461462,6463,3147984,3616366,2612
2025-02-01 23:26:09,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456724,18531,0,475426,3079
2025-02-01 23:26:09,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451450,15970,0,467568,2544
2025-02-01 23:26:09,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451006,15778,0,466967,2616
2025-02-01 23:26:09,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447847,16794,0,464811,2786
2025-02-01 23:26:09,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450581,15888,0,466637,2380
2025-02-01 23:26:09,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450452,17956,0,468580,2244
2025-02-01 23:26:09,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447194,15815,0,463166,2498
2025-02-01 23:26:09,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450694,15607,0,466455,2253
2025-02-01 23:26:09,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448272,16178,0,464598,2238
2025-02-01 23:26:09,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466437,5782,3179197,3651851,2393
2025-02-01 23:26:09,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456355,5071,0,461590,2755
2025-02-01 23:26:09,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452911,18950,0,472014,2414
2025-02-01 23:26:09,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,18514,0,469204,2527
2025-02-01 23:26:09,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451442,29520,0,481110,2484
2025-02-01 23:26:09,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450488,35977,0,486641,2417
2025-02-01 23:26:09,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448125,34333,0,482610,2385
2025-02-01 23:26:09,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450574,42942,0,493668,2196
2025-02-01 23:26:09,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449574,47058,0,496811,2861
2025-02-01 23:26:09,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445964,51166,0,497306,2426
2025-02-01 23:26:09,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462070,6594,3182486,3651502,2631
2025-02-01 23:26:09,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454549,19276,0,474030,3249
2025-02-01 23:26:09,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,19484,0,469986,2631
2025-02-01 23:26:09,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451913,24901,0,477032,2441
2025-02-01 23:26:09,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452750,21769,0,474665,2414
2025-02-01 23:26:09,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,27461,0,478520,2320
2025-02-01 23:26:09,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452275,26948,0,479393,2584
2025-02-01 23:26:09,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,35340,0,487144,2425
2025-02-01 23:26:09,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,36365,0,493840,2406
2025-02-01 23:26:09,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448973,33261,0,482397,2389
2025-02-01 23:26:09,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462081,6044,3214694,3683199,2538
2025-02-01 23:26:09,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454614,28499,0,483268,2914
2025-02-01 23:26:09,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450175,16225,0,466558,2532
2025-02-01 23:26:09,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449980,17381,0,467519,2416
2025-02-01 23:26:09,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448178,16301,0,464642,2317
2025-02-01 23:26:09,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449633,17655,0,467438,2314
2025-02-01 23:26:09,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,16652,0,473177,2331
2025-02-01 23:26:09,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,22262,0,470941,2355
2025-02-01 23:26:09,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547054,23387,0,570719,4903
2025-02-01 23:26:09,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526311,44968,0,571505,2483
2025-02-01 23:26:09,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470974,7102,3260726,3739190,2688
2025-02-01 23:26:09,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,5757,0,466680,3048
2025-02-01 23:26:09,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472988,16519,0,489739,3077
2025-02-01 23:26:09,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453338,14607,0,468161,2619
2025-02-01 23:26:09,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449288,18161,0,467663,2743
2025-02-01 23:26:09,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450522,31647,0,482317,2843
2025-02-01 23:26:09,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,35975,0,483415,2825
2025-02-01 23:26:09,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449945,41256,0,491371,2500
2025-02-01 23:26:09,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447983,37907,0,486036,2314
2025-02-01 23:26:09,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449750,40223,0,490135,2281
2025-02-01 23:26:09,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485756,6923,3208424,3701536,2675
2025-02-01 23:26:09,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459873,5407,0,465525,2896
2025-02-01 23:26:09,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455415,17818,0,473451,2643
2025-02-01 23:26:09,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454222,15651,0,470059,2573
2025-02-01 23:26:09,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449476,14571,0,464221,2484
2025-02-01 23:26:09,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450249,17659,0,468066,2436
2025-02-01 23:26:09,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,15960,0,468581,2693
2025-02-01 23:26:09,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452551,15305,0,468014,2334
2025-02-01 23:26:09,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452600,14834,0,467594,2317
2025-02-01 23:26:09,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453354,16900,0,470406,2410
2025-02-01 23:26:09,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463307,5959,3166811,3636448,2368
