Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:14,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669404,1391,0,671049,2399
2025-01-30 18:10:14,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678969,1402,0,680619,2368
2025-01-30 18:10:14,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658299,6704,0,665259,2274
2025-01-30 18:10:14,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668937,5569,0,674757,2246
2025-01-30 18:10:14,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645528,3988,0,649762,2137
2025-01-30 18:10:14,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654226,9882,0,664370,2260
2025-01-30 18:10:14,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653533,9197,0,663012,2344
2025-01-30 18:10:14,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674372,1591,3998786,4675132,2308
2025-01-30 18:10:14,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663538,20749,0,684548,2606
2025-01-30 18:10:14,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659078,26445,0,685786,2437
2025-01-30 18:10:14,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654891,34545,0,689669,2472
2025-01-30 18:10:14,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643473,33008,0,676778,2293
2025-01-30 18:10:14,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648338,39968,0,688499,2218
2025-01-30 18:10:14,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646143,37694,0,684043,2158
2025-01-30 18:10:14,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649471,39595,0,689264,2315
2025-01-30 18:10:14,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636475,37974,0,674622,2095
2025-01-30 18:10:14,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646132,47867,0,694209,2267
2025-01-30 18:10:14,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675643,2674,3976567,4655326,2248
2025-01-30 18:10:14,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661123,1651,0,663048,3310
2025-01-30 18:10:14,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662549,1537,0,664328,2570
2025-01-30 18:10:14,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657613,5524,0,663373,2281
2025-01-30 18:10:14,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669413,18350,0,688008,2780
2025-01-30 18:10:14,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648512,26380,0,675066,2445
2025-01-30 18:10:14,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662723,25177,0,688077,2636
2025-01-30 18:10:14,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652773,38883,0,691843,2296
2025-01-30 18:10:14,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659139,38716,0,698046,2727
2025-01-30 18:10:14,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652500,39037,0,691719,2560
2025-01-30 18:10:14,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698348,2817,4266271,4967749,5431
2025-01-30 18:10:14,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671787,24694,0,696735,3803
2025-01-30 18:10:14,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669437,23252,0,692941,3198
2025-01-30 18:10:14,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657245,32993,0,690496,3202
2025-01-30 18:10:14,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665239,30044,0,695513,2434
2025-01-30 18:10:14,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651155,32161,0,683548,2518
2025-01-30 18:10:14,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640389,31176,0,671820,2573
2025-01-30 18:10:14,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629968,42396,0,672537,2487
2025-01-30 18:10:14,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641335,44248,0,685779,2831
2025-01-30 18:10:14,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629311,44576,0,674062,2853
2025-01-30 18:10:14,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668407,2854,3997359,4668996,2194
2025-01-30 18:10:14,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643914,1571,0,645740,3403
2025-01-30 18:10:14,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636968,1170,0,638332,2743
2025-01-30 18:10:14,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642157,1403,0,643763,2306
2025-01-30 18:10:14,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623250,4226,0,627669,2349
2025-01-30 18:10:14,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639574,2844,0,642648,23300
2025-01-30 18:10:14,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648741,11608,0,660523,2349
2025-01-30 18:10:14,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649699,30181,0,680067,2267
2025-01-30 18:10:14,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647337,27406,0,674950,2523
2025-01-30 18:10:14,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635407,40459,0,676048,2581
2025-01-30 18:10:14,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677250,2146,4053977,4734066,2253
2025-01-30 18:10:14,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652052,1795,0,654285,3280
2025-01-30 18:10:14,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665973,1331,0,667622,2680
2025-01-30 18:10:14,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649689,5392,0,655332,2658
2025-01-30 18:10:14,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675426,8715,0,684384,2204
2025-01-30 18:10:14,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650880,7650,0,658725,2300
2025-01-30 18:10:14,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650591,6996,0,657783,2845
2025-01-30 18:10:14,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648692,6251,0,655125,2087
2025-01-30 18:10:14,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641914,8136,0,650232,2123
2025-01-30 18:10:14,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635122,6728,0,642070,2132
2025-01-30 18:10:14,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662173,2149,4003616,4668240,2421
2025-01-30 18:10:14,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650770,1375,0,652357,3025
2025-01-30 18:10:14,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649485,3936,0,653593,2694
2025-01-30 18:10:14,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677916,6258,0,684412,2678
2025-01-30 18:10:14,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655535,5224,0,660976,2753
2025-01-30 18:10:14,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650992,15204,0,666390,2332
2025-01-30 18:10:14,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647766,13273,0,661249,2307
2025-01-30 18:10:14,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655974,13345,0,669502,2300
2025-01-30 18:10:14,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663413,12843,0,676450,2096
2025-01-30 18:10:14,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658378,13856,0,672421,2167
2025-01-30 18:10:14,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693802,2480,4007883,4704505,2329
2025-01-30 18:10:14,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659091,1689,0,661010,3987
2025-01-30 18:10:14,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684755,15149,0,700089,3532
2025-01-30 18:10:14,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661193,12372,0,673748,2535
2025-01-30 18:10:14,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670153,11418,0,681756,2522
2025-01-30 18:10:14,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659425,11708,0,671316,2356
2025-01-30 18:10:14,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658359,39256,0,697806,2676
2025-01-30 18:10:14,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652274,61042,0,713499,3437
2025-01-30 18:10:14,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668329,67883,0,736463,2143
2025-01-30 18:10:14,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684912,75980,0,761076,2570
2025-01-30 18:10:14,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700850,2522,4085964,4789607,2097
2025-01-30 18:10:14,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685821,14495,0,700522,4003
2025-01-30 18:10:14,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680514,11491,0,692205,3039
2025-01-30 18:10:14,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674734,20236,0,695150,2902
2025-01-30 18:10:14,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663000,22020,0,685189,2897
2025-01-30 18:10:14,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664762,20868,0,685781,2811
2025-01-30 18:10:14,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686822,23219,0,710237,2438
2025-01-30 18:10:14,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647464,21053,0,668696,2217
2025-01-30 18:10:14,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663960,41364,0,705512,2344
2025-01-30 18:10:14,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663866,37847,0,701889,2305
2025-01-30 18:10:14,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682244,2303,4135394,4820309,2224
2025-01-30 18:10:14,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662818,1458,0,664495,3257
2025-01-30 18:10:14,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649582,16426,0,666210,2639
2025-01-30 18:10:14,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651410,12745,0,664341,2373
2025-01-30 18:10:14,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639108,16439,0,655735,2454
2025-01-30 18:10:14,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664420,24313,0,688923,2163
2025-01-30 18:10:14,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647252,21942,0,669377,2666
2025-01-30 18:10:14,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645201,23063,0,668449,2172
2025-01-30 18:10:14,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637651,25138,0,662967,2243
2025-01-30 18:10:14,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634422,38661,0,673269,2118
2025-01-30 18:10:14,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673815,2562,4170960,4847769,2301
2025-01-30 18:10:14,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669431,16566,0,686256,3257
2025-01-30 18:10:14,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669366,14803,0,684417,2663
2025-01-30 18:10:14,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658376,24592,0,683216,2762
2025-01-30 18:10:14,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659838,31092,0,691143,2385
2025-01-30 18:10:14,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654591,29969,0,684735,2459
2025-01-30 18:10:14,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651946,31248,0,683383,3330
2025-01-30 18:10:14,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649028,29414,0,678607,2573
2025-01-30 18:10:14,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645746,39617,0,685551,2371
2025-01-30 18:10:14,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666422,39936,0,706547,2186
2025-01-30 18:10:14,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681667,2253,4137377,4821584,2918
2025-01-30 18:10:14,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666264,1420,0,667939,2957
2025-01-30 18:10:14,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655208,4945,0,660334,2757
2025-01-30 18:10:14,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647638,3564,0,651422,2688
2025-01-30 18:10:14,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640730,3518,0,644451,2170
2025-01-30 18:10:14,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636714,34040,0,671005,2236
2025-01-30 18:10:14,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639107,32893,0,672186,2241
2025-01-30 18:10:14,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631912,34305,0,666407,2102
2025-01-30 18:10:14,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663618,33034,0,696823,2152
2025-01-30 18:10:14,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629850,33181,0,663191,2383
2025-01-30 18:10:14,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668115,1818,4038435,4708902,2261
2025-01-30 18:10:14,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639385,7247,0,646856,3674
2025-01-30 18:10:14,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660766,6651,0,667626,3287
2025-01-30 18:10:14,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635788,8888,0,644862,3155
2025-01-30 18:10:14,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640022,7618,0,647806,2648
2025-01-30 18:10:14,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636129,17882,0,654215,2478
2025-01-30 18:10:14,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631525,15313,0,647006,2503
2025-01-30 18:10:14,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626250,14757,0,641258,2411
2025-01-30 18:10:14,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631207,17704,0,649109,2524
2025-01-30 18:10:14,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624308,17117,0,641596,2173
2025-01-30 18:10:14,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709694,2569,4248360,4961019,4725
2025-01-30 18:10:14,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695902,5272,0,701846,4183
2025-01-30 18:10:14,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676100,3533,0,679938,2805
2025-01-30 18:10:14,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674155,3112,0,677528,2557
2025-01-30 18:10:14,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670910,6680,0,677924,2370
2025-01-30 18:10:14,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661444,16605,0,678350,2394
2025-01-30 18:10:14,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664828,28800,0,693879,2198
2025-01-30 18:10:14,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647278,41995,0,689521,2113
2025-01-30 18:10:14,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654878,40304,0,695372,2439
2025-01-30 18:10:14,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641749,37449,0,679376,2294
2025-01-30 18:10:14,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656086,2320,3940141,4598836,2045
2025-01-30 18:10:14,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632468,13634,0,646305,2790
2025-01-30 18:10:14,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626381,20508,0,647104,2383
2025-01-30 18:10:14,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628199,18489,0,646875,2518
2025-01-30 18:10:14,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627143,19808,0,647136,2204
2025-01-30 18:10:14,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626774,36163,0,663098,2424
2025-01-30 18:10:14,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625427,50673,0,676288,2210
2025-01-30 18:10:14,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644097,49498,0,693781,2362
2025-01-30 18:10:14,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629069,50405,0,679652,2651
2025-01-30 18:10:14,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630750,54782,0,685726,2488
2025-01-30 18:10:14,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634642,1856,3913288,4550177,2204
2025-01-30 18:10:14,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634811,1633,0,636740,3206
2025-01-30 18:10:14,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623887,1239,0,625381,2293
2025-01-30 18:10:14,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624105,1174,0,625488,2053
2025-01-30 18:10:14,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620862,20868,0,641923,2405
2025-01-30 18:10:14,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622773,16734,0,639687,2402
2025-01-30 18:10:14,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622062,28395,0,650660,2123
2025-01-30 18:10:14,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616126,25651,0,641964,1967
2025-01-30 18:10:14,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617240,23633,0,641061,1966
2025-01-30 18:10:14,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612941,24024,0,637175,2068
2025-01-30 18:10:14,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647267,1840,3907789,4557366,1936
2025-01-30 18:10:14,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637237,14350,0,651803,3575
2025-01-30 18:10:14,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642396,16363,0,659005,2521
2025-01-30 18:10:14,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633144,20370,0,653725,2221
