Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:31,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579292,61280,0,640813,2818
2025-02-01 23:24:31,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578002,71408,0,649600,2688
2025-02-01 23:24:31,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578751,5837,3773466,4358404,2522
2025-02-01 23:24:31,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575651,5147,0,581002,2817
2025-02-01 23:24:31,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578182,30549,0,608940,2588
2025-02-01 23:24:31,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577953,30111,0,608251,2400
2025-02-01 23:24:31,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581107,31490,0,612804,2607
2025-02-01 23:24:31,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576083,41837,0,618105,2498
2025-02-01 23:24:31,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578671,47213,0,626077,2655
2025-02-01 23:24:31,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590186,45822,0,636199,2500
2025-02-01 23:24:31,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576841,50181,0,627251,2653
2025-02-01 23:24:31,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578271,62482,0,640948,11429
2025-02-01 23:24:31,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587727,5550,3757761,4351555,2396
2025-02-01 23:24:31,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611975,8142,0,620354,3143
2025-02-01 23:24:31,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584310,7123,0,591670,2818
2025-02-01 23:24:31,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584697,19812,0,604744,2342
2025-02-01 23:24:31,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581676,16901,0,598814,2318
2025-02-01 23:24:31,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581398,25045,0,606682,2472
2025-02-01 23:24:31,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580980,38531,0,619762,2346
2025-02-01 23:24:31,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579924,36000,0,616141,2432
2025-02-01 23:24:31,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657888,41076,0,699251,3808
2025-02-01 23:24:31,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606501,49186,0,655933,2545
2025-02-01 23:24:31,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581743,6075,3755462,4343734,2621
2025-02-01 23:24:31,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582099,9760,0,592097,2768
2025-02-01 23:24:31,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579599,14669,0,594564,2419
2025-02-01 23:24:31,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580882,28385,0,609463,2415
2025-02-01 23:24:31,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587422,29139,0,616735,2294
2025-02-01 23:24:31,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578600,40948,0,619782,2433
2025-02-01 23:24:31,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593768,46074,0,640083,2311
2025-02-01 23:24:31,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579563,52018,0,631771,2621
2025-02-01 23:24:31,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580613,49116,0,629911,2616
2025-02-01 23:24:31,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579089,49137,0,628418,2434
2025-02-01 23:24:31,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584457,5556,3775094,4365514,2545
2025-02-01 23:24:31,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582103,22273,0,604574,2720
2025-02-01 23:24:31,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582901,22248,0,605452,2879
2025-02-01 23:24:31,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582113,37087,0,619451,2356
2025-02-01 23:24:31,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581522,41482,0,623203,2308
2025-02-01 23:24:31,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580962,41187,0,622341,2493
2025-02-01 23:24:31,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580479,40110,0,620866,2495
2025-02-01 23:24:31,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596150,40068,0,636474,2457
2025-02-01 23:24:31,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580891,39990,0,621170,2461
2025-02-01 23:24:31,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591400,43834,0,635478,2383
2025-02-01 23:24:31,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584199,5614,3755221,4345436,2583
2025-02-01 23:24:31,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592700,23161,0,616133,2935
2025-02-01 23:24:31,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579840,23667,0,603995,2579
2025-02-01 23:24:31,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579865,21474,0,601594,2702
2025-02-01 23:24:31,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583963,20649,0,604853,2317
2025-02-01 23:24:31,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580351,32264,0,612864,2586
2025-02-01 23:24:31,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581903,41935,0,624073,2662
2025-02-01 23:24:31,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583246,46984,0,630511,2646
2025-02-01 23:24:31,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581326,54813,0,636399,2622
2025-02-01 23:24:31,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581320,54343,0,635917,2443
2025-02-01 23:24:31,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582152,5345,3783992,4371950,2403
2025-02-01 23:24:31,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581022,21641,0,602912,2552
2025-02-01 23:24:31,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581171,23344,0,604711,2621
2025-02-01 23:24:31,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581430,33999,0,615637,2751
2025-02-01 23:24:31,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595289,38351,0,633832,2670
2025-02-01 23:24:31,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580938,36645,0,617777,2602
2025-02-01 23:24:31,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584881,49300,0,634421,2354
2025-02-01 23:24:31,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576550,52067,0,628851,2526
2025-02-01 23:24:31,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574034,62744,0,636970,2581
2025-02-01 23:24:31,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573049,69043,0,642320,2526
2025-02-01 23:24:31,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587668,5667,3710073,4303860,2788
2025-02-01 23:24:31,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580379,4993,0,585542,2747
2025-02-01 23:24:31,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580803,4823,0,585862,2743
2025-02-01 23:24:31,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579264,4638,0,584092,2318
2025-02-01 23:24:31,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582762,4743,0,587749,2385
2025-02-01 23:24:31,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581029,4632,0,585857,2173
2025-02-01 23:24:31,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581164,20875,0,602221,2286
2025-02-01 23:24:31,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579189,35927,0,615310,2596
2025-02-01 23:24:31,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578953,40693,0,619839,2597
2025-02-01 23:24:31,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594099,37970,0,632264,2469
2025-02-01 23:24:31,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582351,5611,3807351,4395736,2542
2025-02-01 23:24:31,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583731,8701,0,592649,2965
2025-02-01 23:24:31,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580672,25795,0,606662,2680
2025-02-01 23:24:31,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592764,24066,0,617064,2609
2025-02-01 23:24:31,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579294,22972,0,602497,2635
2025-02-01 23:24:31,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576621,33694,0,610549,2643
2025-02-01 23:24:31,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574508,31285,0,605976,2417
2025-02-01 23:24:31,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576400,33558,0,610186,2456
2025-02-01 23:24:31,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574230,38440,0,612852,2317
2025-02-01 23:24:31,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576389,46917,0,623504,2552
2025-02-01 23:24:31,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581404,5659,3739813,4327258,2364
2025-02-01 23:24:31,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576746,24582,0,601573,2818
2025-02-01 23:24:31,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575744,30118,0,606092,2824
2025-02-01 23:24:31,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575488,30592,0,606274,2411
2025-02-01 23:24:31,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573909,29395,0,603494,2336
2025-02-01 23:24:32,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574563,36724,0,611509,2412
2025-02-01 23:24:32,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575376,43256,0,618822,2418
2025-02-01 23:24:32,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576646,46609,0,623494,2696
2025-02-01 23:24:32,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593716,56154,0,650062,2494
2025-02-01 23:24:32,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576612,53121,0,629919,2664
2025-02-01 23:24:32,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581837,5244,3717388,4304909,2528
2025-02-01 23:24:32,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580008,4841,0,585076,2737
2025-02-01 23:24:32,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590729,20153,0,611107,2676
2025-02-01 23:24:32,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577362,36809,0,614383,2644
2025-02-01 23:24:32,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581627,42298,0,624146,2633
2025-02-01 23:24:32,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580701,46054,0,627061,2304
2025-02-01 23:24:32,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579164,57220,0,636626,2876
2025-02-01 23:24:32,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577132,56649,0,634054,2403
2025-02-01 23:24:32,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575142,71138,0,646520,2314
2025-02-01 23:24:32,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575489,70113,0,645800,2270
2025-02-01 23:24:32,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581525,5753,3708038,4295786,2478
2025-02-01 23:24:32,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578113,19271,0,597557,2795
2025-02-01 23:24:32,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576779,35318,0,612279,2679
2025-02-01 23:24:32,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575867,51876,0,627929,2462
2025-02-01 23:24:32,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575768,52389,0,628339,2451
2025-02-01 23:24:32,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585879,63683,0,649746,2210
2025-02-01 23:24:32,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576698,67808,0,644705,2452
2025-02-01 23:24:32,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595601,69013,0,664841,2547
2025-02-01 23:24:32,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577407,77900,0,655502,2549
2025-02-01 23:24:32,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578289,81025,0,659507,2500
2025-02-01 23:24:32,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583116,5724,3768795,4358109,2346
2025-02-01 23:24:32,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580928,5380,0,586503,2994
2025-02-01 23:24:32,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577938,32155,0,610323,2335
2025-02-01 23:24:32,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580713,30679,0,611602,2517
2025-02-01 23:24:32,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578167,43599,0,621995,2425
2025-02-01 23:24:32,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576957,43492,0,620672,2573
2025-02-01 23:24:32,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576243,49394,0,625843,2470
2025-02-01 23:24:32,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580797,48318,0,629300,2477
2025-02-01 23:24:32,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644834,63183,0,708297,4062
2025-02-01 23:24:32,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603679,58414,0,662324,2787
2025-02-01 23:24:32,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581725,5442,3820519,4408112,2482
2025-02-01 23:24:32,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580010,12259,0,592520,3021
2025-02-01 23:24:32,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575060,25624,0,600926,2358
2025-02-01 23:24:32,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578502,16168,0,594938,2581
2025-02-01 23:24:32,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585808,16078,0,602137,2667
2025-02-01 23:24:32,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575118,27069,0,602462,2436
2025-02-01 23:24:32,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578653,24812,0,603692,2470
2025-02-01 23:24:32,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578260,29452,0,607895,2175
2025-02-01 23:24:32,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577348,52084,0,629631,2599
2025-02-01 23:24:32,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575448,49207,0,624876,2394
2025-02-01 23:24:32,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579269,6169,3719384,4305137,2694
2025-02-01 23:24:32,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575090,19239,0,594520,3199
2025-02-01 23:24:32,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574847,20354,0,595433,2424
2025-02-01 23:24:32,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575398,18261,0,593892,2336
2025-02-01 23:24:32,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578372,36321,0,614875,2526
2025-02-01 23:24:32,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577700,33902,0,611828,2580
2025-02-01 23:24:32,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577649,43470,0,621345,2586
2025-02-01 23:24:32,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574799,56619,0,631594,2337
2025-02-01 23:24:32,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574550,54058,0,628784,2352
2025-02-01 23:24:32,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580508,60811,0,641558,2312
2025-02-01 23:24:32,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577003,5409,3676431,4259246,2427
2025-02-01 23:24:32,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575086,5019,0,580341,2807
2025-02-01 23:24:32,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572856,9824,0,582861,2518
2025-02-01 23:24:32,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578671,19800,0,598657,2161
2025-02-01 23:24:32,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571433,21619,0,593251,2337
2025-02-01 23:24:32,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588794,22817,0,611791,2491
2025-02-01 23:24:32,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572848,21307,0,594340,2295
2025-02-01 23:24:32,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574331,23244,0,597766,2537
2025-02-01 23:24:32,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575523,26067,0,601782,2306
2025-02-01 23:24:32,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574305,30065,0,604599,2509
2025-02-01 23:24:32,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578463,5920,3727264,4312453,2420
2025-02-01 23:24:32,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572689,4877,0,577823,2817
2025-02-01 23:24:32,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570136,22213,0,592551,2378
2025-02-01 23:24:32,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571967,43184,0,615345,2361
2025-02-01 23:24:32,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569950,42538,0,612719,2481
2025-02-01 23:24:32,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569366,41890,0,611486,2523
2025-02-01 23:24:32,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567738,40088,0,608032,2438
2025-02-01 23:24:32,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567292,45306,0,612797,2655
2025-02-01 23:24:32,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577779,58577,0,636609,2436
