Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549733,86120,0,636145,10098
2025-02-01 19:14:01,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547886,78137,0,626353,9393
2025-02-01 19:14:01,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562663,82635,0,645644,3216
2025-02-01 19:14:01,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540108,82276,0,627901,9644
2025-02-01 19:14:01,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541297,80193,0,621903,9469
2025-02-01 19:14:01,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536734,85630,0,622738,9673
2025-02-01 19:14:01,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,560429,100562,0,661330,3579
2025-02-01 19:14:01,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558973,72123,3476850,4108468,3856
2025-02-01 19:14:01,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569907,74467,0,644816,3992
2025-02-01 19:14:01,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563546,100976,0,664846,3812
2025-02-01 19:14:01,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544877,75075,0,620320,3692
2025-02-01 19:14:01,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551819,75322,0,627479,3687
2025-02-01 19:14:01,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541197,85839,0,627437,3544
2025-02-01 19:14:01,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544230,98611,0,643231,9575
2025-02-01 19:14:01,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542676,84973,0,633204,9168
2025-02-01 19:14:01,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542931,111937,0,655266,9501
2025-02-01 19:14:01,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543247,99312,0,648109,9617
2025-02-01 19:14:01,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558528,71658,3443860,4074561,3586
2025-02-01 19:14:01,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559595,87527,0,647492,3741
2025-02-01 19:14:01,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557844,87579,0,645744,3606
2025-02-01 19:14:01,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543226,98867,0,642418,9589
2025-02-01 19:14:01,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534436,108692,0,643447,3436
2025-02-01 19:14:01,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544042,110128,0,654525,3924
2025-02-01 19:14:01,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541377,123492,0,665259,3374
2025-02-01 19:14:01,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537558,109079,0,646957,3577
2025-02-01 19:14:01,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561339,115982,0,677694,3378
2025-02-01 19:14:01,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555601,123674,0,679618,3613
2025-02-01 19:14:01,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,559126,71026,3440248,4070981,3412
2025-02-01 19:14:01,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544777,88563,0,633697,3999
2025-02-01 19:14:01,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548893,96667,0,651104,3717
2025-02-01 19:14:01,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521818,99872,0,622000,3165
2025-02-01 19:14:01,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551002,97239,0,653656,3087
2025-02-01 19:14:01,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537212,93944,0,631469,3286
2025-02-01 19:14:01,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529100,97009,0,626416,9621
2025-02-01 19:14:01,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548519,94563,0,643398,3745
2025-02-01 19:14:01,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543824,99150,0,648482,3233
2025-02-01 19:14:01,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537273,99790,0,637382,3289
2025-02-01 19:14:01,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534509,84634,3398166,4017724,9069
2025-02-01 19:14:01,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533350,70968,0,604698,3934
2025-02-01 19:14:01,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538569,93591,0,632541,9728
2025-02-01 19:14:01,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527213,107968,0,635536,9204
2025-02-01 19:14:01,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527084,109930,0,642541,3242
2025-02-01 19:14:01,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529063,123163,0,652556,9323
2025-02-01 19:14:01,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525768,126786,0,652877,3331
2025-02-01 19:14:01,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526585,115021,0,641954,3221
2025-02-01 19:14:01,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531604,121245,0,653216,3299
2025-02-01 19:14:01,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537957,114698,0,653065,3202
2025-02-01 19:14:01,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552118,63687,3338556,3954887,9771
2025-02-01 19:14:01,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540525,72787,0,613626,4016
2025-02-01 19:14:01,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535597,72273,0,608223,3165
2025-02-01 19:14:01,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533121,88246,0,621685,3198
2025-02-01 19:14:01,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535031,91043,0,626433,3444
2025-02-01 19:14:01,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523586,99458,0,623374,3238
2025-02-01 19:14:01,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524751,121537,0,646626,3064
2025-02-01 19:14:01,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546129,102024,0,653601,3148
2025-02-01 19:14:01,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526722,109293,0,636356,3210
2025-02-01 19:14:01,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537662,118082,0,656097,3984
2025-02-01 19:14:01,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533148,72185,3339683,3945561,3608
2025-02-01 19:14:01,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532824,87728,0,620885,3964
2025-02-01 19:14:01,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523911,92133,0,616452,3483
2025-02-01 19:14:01,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530557,94890,0,625836,3376
2025-02-01 19:14:01,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540424,83745,0,624544,4056
2025-02-01 19:14:01,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530016,89023,0,619460,9319
2025-02-01 19:14:01,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527299,87839,0,615512,3623
2025-02-01 19:14:01,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527696,101132,0,629205,9048
2025-02-01 19:14:01,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523566,100115,0,624009,3188
2025-02-01 19:14:01,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522801,140168,0,663308,3323
2025-02-01 19:14:01,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550823,77082,3429431,4057898,9383
2025-02-01 19:14:01,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541643,67082,0,609106,3608
2025-02-01 19:14:01,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533761,74892,0,614231,3439
2025-02-01 19:14:01,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532640,95993,0,628976,9162
2025-02-01 19:14:01,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529253,97251,0,626875,3413
2025-02-01 19:14:01,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529615,93088,0,623031,3167
2025-02-01 19:14:01,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531465,107622,0,639429,3656
2025-02-01 19:14:01,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543109,111872,0,655382,3123
2025-02-01 19:14:01,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533474,96668,0,630500,3284
2025-02-01 19:14:01,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555022,94862,0,650239,3259
2025-02-01 19:14:01,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550541,65107,3391560,4007699,3796
2025-02-01 19:14:01,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534995,57560,0,592941,3977
2025-02-01 19:14:01,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535805,72035,0,608231,3356
2025-02-01 19:14:01,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529042,103673,0,633057,3893
2025-02-01 19:14:01,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524362,96478,0,626430,9298
2025-02-01 19:14:01,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529086,93657,0,628217,9257
2025-02-01 19:14:01,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528036,93457,0,627052,3138
2025-02-01 19:14:01,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533830,118213,0,652362,3191
2025-02-01 19:14:01,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534012,121437,0,655819,3665
2025-02-01 19:14:01,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528592,120594,0,649537,9177
2025-02-01 19:14:01,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551462,75888,3458952,4086902,3579
2025-02-01 19:14:01,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537079,83551,0,621012,9980
2025-02-01 19:14:01,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530472,74781,0,605567,9385
2025-02-01 19:14:01,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528742,86827,0,615896,9193
2025-02-01 19:14:01,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524936,84265,0,609516,9232
2025-02-01 19:14:01,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530914,85038,0,621463,3235
2025-02-01 19:14:01,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528044,100548,0,628929,3290
2025-02-01 19:14:01,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524238,103291,0,627894,3350
2025-02-01 19:14:01,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532241,87388,0,619986,3840
2025-02-01 19:14:01,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529113,111115,0,640586,3706
2025-02-01 19:14:01,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550476,66087,3406242,4023387,9291
2025-02-01 19:14:01,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536395,76225,0,612995,3932
2025-02-01 19:14:01,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538533,71245,0,615378,3576
2025-02-01 19:14:01,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531087,79302,0,610766,8890
2025-02-01 19:14:01,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522808,109198,0,632330,3349
2025-02-01 19:14:01,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531563,102648,0,634537,3432
2025-02-01 19:14:01,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533683,87898,0,621975,3983
2025-02-01 19:14:01,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546190,85287,0,636991,3998
2025-02-01 19:14:01,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540330,87136,0,627809,3281
2025-02-01 19:14:01,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517577,88416,0,606367,3034
2025-02-01 19:14:01,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549573,70224,3457754,4078080,3550
2025-02-01 19:14:01,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558100,72954,0,631403,3829
2025-02-01 19:14:01,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536390,107496,0,644246,3595
2025-02-01 19:14:01,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544529,74849,0,619708,3655
2025-02-01 19:14:01,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533510,77459,0,616513,3018
2025-02-01 19:14:01,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528428,87859,0,616638,9240
2025-02-01 19:14:01,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523808,95537,0,624881,9310
2025-02-01 19:14:01,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522551,93222,0,616096,9218
2025-02-01 19:14:01,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522812,91838,0,614990,3173
2025-02-01 19:14:01,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519751,106915,0,626998,3350
2025-02-01 19:14:01,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540784,70556,3461203,4073046,3407
2025-02-01 19:14:01,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533190,70332,0,609089,3947
2025-02-01 19:14:01,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531705,63057,0,595132,3777
2025-02-01 19:14:01,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534634,85457,0,620462,3274
2025-02-01 19:14:01,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536758,83550,0,620698,3476
2025-02-01 19:14:01,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530623,79600,0,610590,3860
2025-02-01 19:14:01,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538763,76798,0,615910,3273
2025-02-01 19:14:01,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526013,78887,0,610393,3254
2025-02-01 19:14:01,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524678,87978,0,612948,9054
2025-02-01 19:14:01,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522344,88612,0,611306,9066
2025-02-01 19:14:01,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530900,76453,3448754,4056566,3183
2025-02-01 19:14:01,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535199,68333,0,603916,3775
2025-02-01 19:14:01,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534167,76856,0,611420,3686
2025-02-01 19:14:01,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530757,73623,0,604747,3890
2025-02-01 19:14:01,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536851,91762,0,628981,3469
2025-02-01 19:14:01,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541288,81289,0,622926,3299
2025-02-01 19:14:01,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523579,73409,0,602462,9263
2025-02-01 19:14:01,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517449,68523,0,586304,3239
2025-02-01 19:14:01,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531742,90013,0,622086,3583
2025-02-01 19:14:01,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537566,90957,0,633994,3510
2025-02-01 19:14:01,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525880,73225,3382774,3982402,3493
2025-02-01 19:14:01,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534734,80624,0,615713,3566
2025-02-01 19:14:01,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535898,89966,0,626184,9296
2025-02-01 19:14:01,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519497,100924,0,620736,9645
2025-02-01 19:14:01,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530126,94633,0,625133,3716
2025-02-01 19:14:01,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534201,101832,0,636352,3588
