Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:16,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463910,15498,0,479583,2479
2025-02-01 23:26:16,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463611,15368,0,479215,2519
2025-02-01 23:26:16,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465327,29139,0,494700,15264
2025-02-01 23:26:16,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464829,26353,0,491329,2477
2025-02-01 23:26:16,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477985,5467,3629507,4113321,2495
2025-02-01 23:26:16,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470821,19863,0,490918,2819
2025-02-01 23:26:16,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471963,31640,0,503825,2571
2025-02-01 23:26:16,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463745,29214,0,493183,2489
2025-02-01 23:26:16,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460011,41852,0,502101,2553
2025-02-01 23:26:16,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463747,30340,0,494266,2324
2025-02-01 23:26:16,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463817,29481,0,493463,2562
2025-02-01 23:26:16,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469275,32884,0,502370,2652
2025-02-01 23:26:16,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463971,34537,0,498679,2490
2025-02-01 23:26:16,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464160,36987,0,501317,2596
2025-02-01 23:26:16,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472432,5620,3659015,4137438,2740
2025-02-01 23:26:16,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471685,9430,0,481370,3250
2025-02-01 23:26:16,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467936,7628,0,475791,2810
2025-02-01 23:26:16,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463872,16770,0,480807,3322
2025-02-01 23:26:16,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476069,22596,0,498868,2486
2025-02-01 23:26:16,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462355,18350,0,480933,2736
2025-02-01 23:26:16,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461268,27233,0,488729,2515
2025-02-01 23:26:16,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460203,25670,0,486257,2745
2025-02-01 23:26:16,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459917,28157,0,488297,2472
2025-02-01 23:26:16,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460115,33716,0,494097,2609
2025-02-01 23:26:16,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470049,5858,3602614,4078855,2587
2025-02-01 23:26:16,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472285,15533,0,488053,2898
2025-02-01 23:26:16,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461630,13570,0,475418,2505
2025-02-01 23:26:16,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462354,25586,0,488163,2686
2025-02-01 23:26:16,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459838,29268,0,489328,2499
2025-02-01 23:26:16,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458665,27287,0,486192,2537
2025-02-01 23:26:16,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,32177,0,490126,2748
2025-02-01 23:26:16,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458147,29743,0,488057,2462
2025-02-01 23:26:16,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486180,31562,0,517941,2535
2025-02-01 23:26:16,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457766,37240,0,495172,2802
2025-02-01 23:26:16,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475321,6089,3686855,4168593,2532
2025-02-01 23:26:16,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463514,5050,0,468729,2852
2025-02-01 23:26:16,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458119,17852,0,476132,2697
2025-02-01 23:26:16,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459447,15251,0,474864,2561
2025-02-01 23:26:16,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481062,20561,0,501805,2438
2025-02-01 23:26:16,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,27415,0,486733,2783
2025-02-01 23:26:16,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469801,33918,0,503892,2372
2025-02-01 23:26:16,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458146,31662,0,489982,2674
2025-02-01 23:26:16,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578334,37852,0,616500,4128
2025-02-01 23:26:16,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530483,51941,0,582668,2823
2025-02-01 23:26:16,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477735,5617,3796929,4280859,2915
2025-02-01 23:26:16,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468543,5123,0,473899,2978
2025-02-01 23:26:16,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463321,7819,0,471377,2364
2025-02-01 23:26:16,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461696,6874,0,468735,2461
2025-02-01 23:26:16,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464805,6668,0,471680,2538
2025-02-01 23:26:16,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458163,17438,0,475785,2688
2025-02-01 23:26:16,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458498,14027,0,472689,2699
2025-02-01 23:26:16,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457908,13207,0,471299,2830
2025-02-01 23:26:16,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457207,12948,0,470324,2640
2025-02-01 23:26:16,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462926,13053,0,476146,2576
2025-02-01 23:26:16,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471904,5771,3679397,4157461,2649
2025-02-01 23:26:16,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465956,19249,0,485370,2965
2025-02-01 23:26:16,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461073,16952,0,478191,2716
2025-02-01 23:26:16,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458960,26948,0,486074,2631
2025-02-01 23:26:16,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463186,19092,0,482454,2644
2025-02-01 23:26:16,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462093,18931,0,481195,2531
2025-02-01 23:26:16,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457476,27880,0,485541,2823
2025-02-01 23:26:16,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460657,27944,0,488758,2532
2025-02-01 23:26:16,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455865,26439,0,482457,2642
2025-02-01 23:26:16,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,24230,0,476844,2298
2025-02-01 23:26:16,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482909,5684,3666299,4155262,2461
2025-02-01 23:26:16,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465405,10552,0,476123,2638
2025-02-01 23:26:16,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481645,9122,0,490955,2424
2025-02-01 23:26:16,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466516,26950,0,493683,2823
2025-02-01 23:26:16,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462497,27543,0,490223,2666
2025-02-01 23:26:16,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458510,25790,0,484466,2798
2025-02-01 23:26:16,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464993,29050,0,494241,2442
2025-02-01 23:26:16,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456508,27511,0,484196,2710
2025-02-01 23:26:16,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456669,30259,0,487104,2538
2025-02-01 23:26:16,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456696,39145,0,496026,2922
2025-02-01 23:26:16,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473460,5736,3764396,4243963,2551
2025-02-01 23:26:16,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464952,5550,0,470774,3081
2025-02-01 23:26:16,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463679,24119,0,488044,2688
2025-02-01 23:26:16,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463093,32717,0,496054,2786
2025-02-01 23:26:16,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467410,36223,0,503885,2684
2025-02-01 23:26:16,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461422,34130,0,495850,2772
2025-02-01 23:26:16,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459085,32488,0,491811,2732
2025-02-01 23:26:16,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458428,32595,0,491251,2522
2025-02-01 23:26:16,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456748,41162,0,498140,2539
2025-02-01 23:26:16,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457773,39332,0,497339,2897
2025-02-01 23:26:16,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473756,5510,3683209,4162866,2622
2025-02-01 23:26:16,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465208,5221,0,470678,2873
2025-02-01 23:26:16,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459892,4779,0,464924,2578
2025-02-01 23:26:16,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456625,8837,0,465688,2339
2025-02-01 23:26:16,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457648,7781,0,465674,2851
2025-02-01 23:26:16,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455688,7447,0,463352,2412
2025-02-01 23:26:16,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455829,7164,0,463242,2429
2025-02-01 23:26:16,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456741,9064,0,466040,2555
2025-02-01 23:26:16,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462855,7967,0,471062,2417
2025-02-01 23:26:16,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,11410,0,466425,2393
2025-02-01 23:26:16,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481096,5582,3718785,4205836,3078
2025-02-01 23:26:16,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463242,8101,0,471569,2670
2025-02-01 23:26:16,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470670,8961,0,479875,2402
2025-02-01 23:26:16,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,19787,0,475393,2536
2025-02-01 23:26:16,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465926,24761,0,490842,2546
2025-02-01 23:26:16,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454632,30989,0,485803,2614
2025-02-01 23:26:16,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452002,35136,0,487300,2852
2025-02-01 23:26:16,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452832,33006,0,485997,2633
2025-02-01 23:26:16,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452880,44212,0,497243,2557
2025-02-01 23:26:16,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468651,43131,0,511965,2769
2025-02-01 23:26:16,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473948,5899,3712668,4192884,2517
2025-02-01 23:26:16,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465875,8930,0,475035,3203
2025-02-01 23:26:16,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466329,10989,0,477559,2812
2025-02-01 23:26:16,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459354,15612,0,475176,3183
2025-02-01 23:26:16,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456387,13492,0,470106,2827
2025-02-01 23:26:16,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452707,12719,0,465722,2954
2025-02-01 23:26:16,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452884,21554,0,474678,2555
2025-02-01 23:26:16,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458411,19786,0,478442,2726
2025-02-01 23:26:16,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457553,27178,0,485250,2690
2025-02-01 23:26:16,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458215,27361,0,485815,2634
2025-02-01 23:26:16,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468075,6234,3730226,4204926,2680
2025-02-01 23:26:16,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461269,5463,0,466973,2718
2025-02-01 23:26:16,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457959,10271,0,468501,2655
2025-02-01 23:26:16,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455339,21970,0,477535,2936
2025-02-01 23:26:16,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456176,32143,0,488567,2531
2025-02-01 23:26:16,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452231,32579,0,485022,2645
2025-02-01 23:26:16,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452066,33206,0,485491,2660
2025-02-01 23:26:16,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472007,31329,0,503571,2697
2025-02-01 23:26:16,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450764,33087,0,484093,2868
2025-02-01 23:26:16,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449575,41210,0,490996,2464
2025-02-01 23:26:16,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501697,6015,3690318,4198426,2631
2025-02-01 23:26:16,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466180,5142,0,471546,3264
2025-02-01 23:26:16,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466623,13652,0,480524,3030
2025-02-01 23:26:16,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456136,10942,0,467356,3070
2025-02-01 23:26:16,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459497,20048,0,479772,2607
2025-02-01 23:26:16,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457589,17907,0,475707,2868
2025-02-01 23:26:16,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462455,24048,0,486739,2557
2025-02-01 23:26:16,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450753,22766,0,473788,2934
2025-02-01 23:26:16,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,21743,0,478848,2478
2025-02-01 23:26:16,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,24762,0,480237,2655
2025-02-01 23:26:16,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465170,5982,3743912,4215474,2615
2025-02-01 23:26:16,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457543,22456,0,480251,3218
2025-02-01 23:26:16,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459435,19192,0,478853,2866
2025-02-01 23:26:16,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454461,17829,0,472515,2699
2025-02-01 23:26:16,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453309,28814,0,482637,2487
2025-02-01 23:26:16,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453764,26311,0,480331,3081
2025-02-01 23:26:16,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453106,25350,0,478684,2785
2025-02-01 23:26:16,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451211,27650,0,479079,2905
2025-02-01 23:26:16,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566411,32168,0,598888,4235
2025-02-01 23:26:16,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539811,29594,0,569641,3478
2025-02-01 23:26:16,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472690,6089,3778616,4257805,2826
2025-02-01 23:26:16,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462940,18232,0,481398,3164
2025-02-01 23:26:16,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459485,15721,0,475431,2653
2025-02-01 23:26:16,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455795,20388,0,476404,2665
2025-02-01 23:26:16,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453896,25733,0,479879,2628
2025-02-01 23:26:16,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452759,24599,0,477586,2700
2025-02-01 23:26:16,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,30437,0,487610,2597
2025-02-01 23:26:16,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445934,27019,0,473221,2486
2025-02-01 23:26:16,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448682,33044,0,481958,2544
2025-02-01 23:26:16,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,31697,0,478198,2494
2025-02-01 23:26:16,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473884,6153,3733733,4214241,2681
2025-02-01 23:26:16,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456257,4987,0,461481,2902
2025-02-01 23:26:16,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462473,16725,0,479462,2869
2025-02-01 23:26:16,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451954,20169,0,472367,2555
2025-02-01 23:26:16,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449164,26482,0,475868,2444
2025-02-01 23:26:16,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446845,30845,0,477936,2515
2025-02-01 23:26:16,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443423,32854,0,476491,2736
