Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:55,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428621,5095,0,433960,2548
2025-02-01 23:32:55,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429406,5284,0,434886,2648
2025-02-01 23:32:55,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429556,5004,0,434825,2613
2025-02-01 23:32:55,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429760,9269,0,439245,2851
2025-02-01 23:32:55,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431534,8443,0,440194,2764
2025-02-01 23:32:55,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426681,19558,0,446473,2648
2025-02-01 23:32:55,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431064,5912,3004699,3442040,2524
2025-02-01 23:32:55,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428702,18681,0,447634,2901
2025-02-01 23:32:55,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429125,19940,0,449231,3077
2025-02-01 23:32:55,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427375,23461,0,451026,2875
2025-02-01 23:32:55,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428050,23704,0,451975,2872
2025-02-01 23:32:55,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429026,23274,0,452499,2606
2025-02-01 23:32:55,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428570,22729,0,451497,2800
2025-02-01 23:32:55,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425735,27599,0,453548,2666
2025-02-01 23:32:56,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433438,33244,0,466999,3588
2025-02-01 23:32:56,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428148,36120,0,464504,2984
2025-02-01 23:32:56,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432856,6100,2914757,3354118,2765
2025-02-01 23:32:56,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438638,17496,0,456336,3205
2025-02-01 23:32:56,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428780,16608,0,445589,2787
2025-02-01 23:32:56,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429737,16196,0,446130,2531
2025-02-01 23:32:56,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429767,18814,0,448791,2856
2025-02-01 23:32:56,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430069,17826,0,448099,2651
2025-02-01 23:32:56,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429618,23899,0,453718,2653
2025-02-01 23:32:56,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429935,32560,0,462667,2883
2025-02-01 23:32:56,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426360,30333,0,456872,2788
2025-02-01 23:32:56,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429199,30857,0,460246,2613
2025-02-01 23:32:56,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431535,5776,3025196,3462919,2736
2025-02-01 23:32:56,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430066,8553,0,438848,3185
2025-02-01 23:32:56,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427343,11812,0,439370,2639
2025-02-01 23:32:56,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428908,13293,0,442442,2486
2025-02-01 23:32:56,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428540,13170,0,441960,2551
2025-02-01 23:32:56,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429776,13512,0,443519,2519
2025-02-01 23:32:56,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425376,12248,0,437806,2322
2025-02-01 23:32:56,11819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428076,13028,0,441283,2608
2025-02-01 23:32:56,11820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428712,13199,0,442102,2540
2025-02-01 23:32:56,11821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428392,19871,0,448462,2771
2025-02-01 23:32:56,11822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433264,5792,2959649,3399021,2764
2025-02-01 23:32:56,11823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429272,8206,0,437702,2899
2025-02-01 23:32:56,11824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428216,15837,0,444266,2741
2025-02-01 23:32:56,11825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428644,15982,0,444826,2476
2025-02-01 23:32:56,11826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429447,15556,0,445219,2584
2025-02-01 23:32:56,11827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425033,21159,0,446361,2664
2025-02-01 23:32:56,11828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444791,20309,0,465292,2759
2025-02-01 23:32:56,11829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428786,21387,0,450383,2642
2025-02-01 23:32:56,11830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433108,27285,0,460611,2654
2025-02-01 23:32:56,11831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427681,26747,0,454612,2562
2025-02-01 23:32:56,11832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430281,6048,2921700,3358460,2500
2025-02-01 23:32:56,11833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443262,16397,0,459884,2969
2025-02-01 23:32:56,11834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427936,16924,0,445058,2817
2025-02-01 23:32:56,11835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434499,16134,0,450867,2840
2025-02-01 23:32:56,11836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427907,15978,0,444087,2856
2025-02-01 23:32:56,11837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427031,16833,0,444056,2663
2025-02-01 23:32:56,11838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427223,16963,0,444435,2753
2025-02-01 23:32:56,11839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427808,29709,0,457720,2747
2025-02-01 23:32:56,11840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428485,28864,0,457533,2710
2025-02-01 23:32:56,11841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426434,27433,0,454087,2688
2025-02-01 23:32:56,11842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431685,6064,2956032,3394111,2774
2025-02-01 23:32:56,11843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428991,5606,0,434809,3252
2025-02-01 23:32:56,11844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429243,5232,0,434692,2605
2025-02-01 23:32:56,11845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428322,5278,0,433821,2631
2025-02-01 23:32:56,11846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428314,19250,0,447757,2459
2025-02-01 23:32:56,11847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429445,23615,0,453262,2876
2025-02-01 23:32:56,11848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429311,21575,0,451070,2747
2025-02-01 23:32:56,11849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429792,20864,0,450871,2959
2025-02-01 23:32:56,11850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429714,20904,0,450806,2751
2025-02-01 23:32:56,11851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429507,28942,0,458676,2630
2025-02-01 23:32:56,11852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430782,5815,2964481,3401427,2588
2025-02-01 23:32:56,11853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429362,26522,0,456117,2954
2025-02-01 23:32:56,11854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429989,27706,0,457971,3020
2025-02-01 23:32:56,11855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429164,33699,0,463078,2910
2025-02-01 23:32:56,11856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429323,32403,0,461922,2914
2025-02-01 23:32:56,11857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428852,32485,0,461536,2708
2025-02-01 23:32:56,11858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429881,32358,0,462412,2977
2025-02-01 23:32:56,11859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428056,31476,0,459765,2663
2025-02-01 23:32:56,11860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428104,32113,0,460404,2871
2025-02-01 23:32:56,11861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428758,32099,0,461044,2600
2025-02-01 23:32:56,11862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431145,5935,2924935,3362365,2798
2025-02-01 23:32:56,11863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431558,7991,0,439769,3257
2025-02-01 23:32:56,11864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426036,16758,0,443017,2810
2025-02-01 23:32:56,11865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429188,16237,0,445642,2982
2025-02-01 23:32:56,11866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430140,16585,0,446910,2716
2025-02-01 23:32:56,11867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442890,28329,0,471416,2678
2025-02-01 23:32:56,11868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426681,25894,0,452829,2973
2025-02-01 23:32:56,11869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435583,26958,0,462799,2994
2025-02-01 23:32:56,11870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429686,30627,0,460509,2779
2025-02-01 23:32:56,11871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428100,38430,0,466799,2685
2025-02-01 23:32:56,11872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442763,5712,2893854,3342656,2898
2025-02-01 23:32:56,11873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426793,17672,0,444744,3027
2025-02-01 23:32:56,11874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456370,17609,0,474229,2873
2025-02-01 23:32:56,11875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425815,20161,0,446228,2838
2025-02-01 23:32:56,11876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426308,25423,0,451956,2680
2025-02-01 23:32:56,11877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422534,23472,0,446208,2811
2025-02-01 23:32:56,11878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426244,27567,0,454035,2512
2025-02-01 23:32:56,11879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425646,31692,0,457547,2837
2025-02-01 23:32:56,11880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425090,30966,0,456253,2513
2025-02-01 23:32:56,11881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426298,33294,0,459783,2564
2025-02-01 23:32:56,11882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429926,6335,3002375,3439050,2608
2025-02-01 23:32:56,11883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429878,11670,0,441749,3075
2025-02-01 23:32:56,11884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427842,10317,0,438395,2988
2025-02-01 23:32:56,11885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427168,10885,0,438261,2917
2025-02-01 23:32:56,11886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428197,18141,0,446551,2702
2025-02-01 23:32:56,11887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428921,16992,0,446098,2642
2025-02-01 23:32:56,11888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427674,16583,0,444440,2645
2025-02-01 23:32:56,11889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427214,17374,0,444813,2538
2025-02-01 23:32:56,11890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426948,23533,0,450711,2694
2025-02-01 23:32:56,11891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425951,33451,0,459589,2657
2025-02-01 23:32:56,11892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428852,5868,3068089,3503144,2640
2025-02-01 23:32:56,11893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427904,16825,0,444936,3298
2025-02-01 23:32:56,11894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423249,16569,0,440012,2742
2025-02-01 23:32:56,11895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427245,18071,0,445523,2863
2025-02-01 23:32:56,11896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425145,17148,0,442485,2828
2025-02-01 23:32:56,11897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424949,20507,0,445670,2588
2025-02-01 23:32:56,11898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425216,19479,0,444870,2753
2025-02-01 23:32:56,11899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425467,21094,0,446750,2815
2025-02-01 23:32:56,11900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453313,24577,0,478206,3668
2025-02-01 23:32:56,11901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432708,25531,0,458817,2816
2025-02-01 23:32:56,11902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432401,6167,3088044,3527041,2973
2025-02-01 23:32:56,11903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430754,5717,0,436788,3144
2025-02-01 23:32:56,11904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429517,5572,0,435389,2609
2025-02-01 23:32:56,11905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425172,18257,0,443722,3022
2025-02-01 23:32:56,11906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429220,16523,0,445965,2961
2025-02-01 23:32:56,11907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429646,18787,0,448709,2821
2025-02-01 23:32:56,11908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429267,17019,0,446489,2847
2025-02-01 23:32:56,11909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428515,25779,0,454532,2765
2025-02-01 23:32:56,11910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427239,25932,0,453410,2720
2025-02-01 23:32:56,11911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444621,27363,0,472349,2590
2025-02-01 23:32:56,11912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429791,6093,3023907,3460168,2897
2025-02-01 23:32:56,11913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427978,5596,0,433823,3012
2025-02-01 23:32:56,11914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425526,5631,0,431435,2650
2025-02-01 23:32:56,11915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425080,5482,0,430825,2752
2025-02-01 23:32:56,11916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439871,17829,0,457922,2740
2025-02-01 23:32:56,11917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420543,19203,0,439973,2947
2025-02-01 23:32:56,11918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429668,18002,0,447901,2629
2025-02-01 23:32:56,11919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423103,18582,0,441913,2551
2025-02-01 23:32:56,11920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423285,18265,0,441768,2642
2025-02-01 23:32:56,11921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424539,30474,0,455252,2882
2025-02-01 23:32:56,11922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430858,5876,2947051,3384158,2911
2025-02-01 23:32:56,11923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438409,7534,0,446192,3083
2025-02-01 23:32:56,11924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428308,6966,0,435481,2825
2025-02-01 23:32:56,11925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429873,18205,0,448330,2610
2025-02-01 23:32:56,11926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428587,17055,0,445903,2548
2025-02-01 23:32:56,11927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427531,16547,0,444326,2776
2025-02-01 23:32:56,11928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428624,19208,0,448075,2875
2025-02-01 23:32:56,11929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427926,19001,0,447183,2533
