Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:53,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522270,31455,0,554008,2890
2025-02-01 23:25:53,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523746,41807,0,565854,2949
2025-02-01 23:25:53,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536674,6508,3808555,4352079,2929
2025-02-01 23:25:53,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549871,10693,0,560816,3442
2025-02-01 23:25:53,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528529,24691,0,553479,3323
2025-02-01 23:25:53,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536115,25356,0,561730,3163
2025-02-01 23:25:53,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533737,37333,0,571318,2997
2025-02-01 23:25:53,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534169,43240,0,577762,3249
2025-02-01 23:25:53,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530883,40147,0,571254,3009
2025-02-01 23:25:53,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533592,46032,0,579863,2821
2025-02-01 23:25:53,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536889,54450,0,591566,3012
2025-02-01 23:25:53,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543431,66961,0,610648,3076
2025-02-01 23:25:53,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546823,7344,3882139,4436764,2941
2025-02-01 23:25:53,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540169,12694,0,553350,3580
2025-02-01 23:25:53,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541049,14684,0,556002,2979
2025-02-01 23:25:53,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543080,13306,0,556649,2981
2025-02-01 23:25:53,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547628,13465,0,561364,2823
2025-02-01 23:25:53,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545642,22311,0,568194,2722
2025-02-01 23:25:53,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544830,23457,0,568535,3115
2025-02-01 23:25:53,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548099,23561,0,571904,3074
2025-02-01 23:25:53,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544364,25774,0,570392,3087
2025-02-01 23:25:53,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540042,30379,0,570677,3358
2025-02-01 23:25:53,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571757,7043,4167281,4746575,5415
2025-02-01 23:25:53,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552023,23692,0,575993,3533
2025-02-01 23:25:53,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563165,24273,0,587762,3029
2025-02-01 23:25:53,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541975,22937,0,565195,3339
2025-02-01 23:25:53,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553898,39207,0,593362,3063
2025-02-01 23:25:53,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538748,38779,0,577825,2999
2025-02-01 23:25:53,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541766,37312,0,579344,3013
2025-02-01 23:25:53,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539293,40604,0,580129,2683
2025-02-01 23:25:53,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534478,39811,0,574551,2567
2025-02-01 23:25:53,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534424,39015,0,573692,2634
2025-02-01 23:25:53,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553343,6118,3855759,4415692,3248
2025-02-01 23:25:53,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530601,5191,0,536037,3397
2025-02-01 23:25:53,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537341,31807,0,569422,2957
2025-02-01 23:25:53,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536138,29168,0,565558,3003
2025-02-01 23:25:53,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537853,28694,0,566788,2698
2025-02-01 23:25:53,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539953,30568,0,570780,2854
2025-02-01 23:25:53,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541499,41445,0,583271,2940
2025-02-01 23:25:53,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537562,38355,0,576168,2759
2025-02-01 23:25:53,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535338,40590,0,576221,2795
2025-02-01 23:25:53,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544807,45904,0,590957,2968
2025-02-01 23:25:53,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552305,6558,3836076,4395402,3071
2025-02-01 23:25:53,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539474,25724,0,565523,3620
2025-02-01 23:25:53,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538693,20968,0,559940,3166
2025-02-01 23:25:53,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534800,23583,0,558693,3322
2025-02-01 23:25:53,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534965,25328,0,560557,3107
2025-02-01 23:25:53,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539981,27391,0,567660,2690
2025-02-01 23:25:53,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529769,33324,0,563363,2871
2025-02-01 23:25:53,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547165,32885,0,580290,2826
2025-02-01 23:25:53,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531836,45550,0,577632,3064
2025-02-01 23:25:53,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542543,47758,0,590531,2599
2025-02-01 23:25:53,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543624,7439,3855717,4407303,2876
2025-02-01 23:25:53,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542229,20387,0,562882,3583
2025-02-01 23:25:53,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531127,28410,0,559786,3626
2025-02-01 23:25:53,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529264,24721,0,554630,3352
2025-02-01 23:25:53,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530231,29183,0,559674,2770
2025-02-01 23:25:53,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533924,28678,0,562861,2590
2025-02-01 23:25:53,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536786,42386,0,579423,2807
2025-02-01 23:25:53,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532634,51543,0,584515,2788
2025-02-01 23:25:53,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534025,49405,0,583694,2791
2025-02-01 23:25:53,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532371,54069,0,586677,2813
2025-02-01 23:25:53,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542878,6116,3906495,4455951,3432
2025-02-01 23:25:53,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544802,22551,0,567590,3441
2025-02-01 23:25:53,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539684,20004,0,559984,2826
2025-02-01 23:25:53,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540438,19182,0,559876,2833
2025-02-01 23:25:53,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533678,35627,0,569579,2956
2025-02-01 23:25:53,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532830,32924,0,565974,3490
2025-02-01 23:25:53,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535110,50951,0,586619,2952
2025-02-01 23:25:53,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543434,34451,0,578372,3382
2025-02-01 23:25:53,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552683,34188,0,587108,2705
2025-02-01 23:25:53,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539433,32367,0,572069,2663
2025-02-01 23:25:53,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551716,7146,3865434,4424797,2920
2025-02-01 23:25:53,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543914,18397,0,562571,3353
2025-02-01 23:25:53,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547344,17185,0,564805,3421
2025-02-01 23:25:53,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535955,31224,0,567420,2983
2025-02-01 23:25:53,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531933,48292,0,580482,2954
2025-02-01 23:25:53,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529678,52802,0,582748,2498
2025-02-01 23:25:53,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530369,50221,0,580826,2990
2025-02-01 23:25:53,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538158,59550,0,598012,2820
2025-02-01 23:25:53,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543184,72351,0,615780,2969
2025-02-01 23:25:53,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544380,74342,0,618970,2900
2025-02-01 23:25:53,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551133,7295,3935299,4494177,3263
2025-02-01 23:25:53,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539962,19819,0,560094,3659
2025-02-01 23:25:53,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539983,17044,0,557258,3163
2025-02-01 23:25:53,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543901,24755,0,568918,2764
2025-02-01 23:25:53,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550152,24259,0,574640,3102
2025-02-01 23:25:53,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565563,32676,0,598466,2938
2025-02-01 23:25:53,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551681,37318,0,589290,3088
2025-02-01 23:25:53,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556841,38061,0,595148,3088
2025-02-01 23:25:53,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549691,40201,0,590192,2764
2025-02-01 23:25:53,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550058,42891,0,593214,2714
2025-02-01 23:25:53,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621406,6981,5919164,6548119,3018
2025-02-01 23:25:53,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577909,20537,0,598721,3762
2025-02-01 23:25:53,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563556,19600,0,583396,3109
2025-02-01 23:25:53,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555692,20825,0,576752,2957
2025-02-01 23:25:53,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553900,29877,0,584043,3016
2025-02-01 23:25:53,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548406,33538,0,582241,2898
2025-02-01 23:25:53,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548233,32841,0,581362,2713
2025-02-01 23:25:53,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554507,34546,0,589310,2653
2025-02-01 23:25:53,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554437,34411,0,589389,2624
2025-02-01 23:25:53,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553430,57083,0,610755,2573
2025-02-01 23:25:53,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560917,6891,4074780,4642934,3126
2025-02-01 23:25:53,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550315,8572,0,559230,3503
2025-02-01 23:25:53,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548788,20698,0,569795,2974
2025-02-01 23:25:53,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564992,28311,0,593551,2885
2025-02-01 23:25:53,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546321,28160,0,574971,3103
2025-02-01 23:25:53,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549244,36962,0,586473,3293
2025-02-01 23:25:53,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552427,36659,0,589324,2820
2025-02-01 23:25:53,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552807,35963,0,589024,3005
2025-02-01 23:25:53,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553895,37243,0,591375,2644
2025-02-01 23:25:53,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558572,43383,0,602193,3417
2025-02-01 23:25:53,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562678,6767,4028299,4598198,2933
2025-02-01 23:25:53,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554939,9874,0,565070,3179
2025-02-01 23:25:53,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554760,8277,0,563314,3358
2025-02-01 23:25:53,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555857,10474,0,566580,3179
2025-02-01 23:25:53,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552724,9877,0,562861,2540
2025-02-01 23:25:53,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555029,39853,0,595127,2630
2025-02-01 23:25:53,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554583,44129,0,598984,2615
2025-02-01 23:25:53,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558843,40324,0,599452,2802
2025-02-01 23:25:53,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595402,39598,0,635287,2809
2025-02-01 23:25:53,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565364,46051,0,611688,2959
2025-02-01 23:25:53,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601209,6940,4291682,4900409,5150
2025-02-01 23:25:53,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572500,10058,0,582837,3837
2025-02-01 23:25:53,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567487,26641,0,594423,3249
2025-02-01 23:25:53,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563835,23759,0,587837,3140
2025-02-01 23:25:53,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563029,31828,0,595090,3024
2025-02-01 23:25:53,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562800,37504,0,600529,2910
2025-02-01 23:25:53,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560717,58006,0,618954,2890
2025-02-01 23:25:53,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559012,63048,0,622283,2860
2025-02-01 23:25:53,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559965,60752,0,621019,3138
2025-02-01 23:25:53,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559522,71012,0,630766,2609
2025-02-01 23:25:53,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565395,6419,3938655,4510867,2906
2025-02-01 23:25:53,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560675,18940,0,580147,3598
2025-02-01 23:25:53,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560036,18389,0,578654,3231
2025-02-01 23:25:53,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569532,35952,0,605733,2835
2025-02-01 23:25:53,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559466,38819,0,598568,2835
2025-02-01 23:25:53,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559352,48049,0,607630,2683
2025-02-01 23:25:53,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559275,48166,0,607700,2984
2025-02-01 23:25:53,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559906,47414,0,607624,2883
2025-02-01 23:25:53,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561726,50324,0,612301,2989
2025-02-01 23:25:53,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561878,53704,0,615810,2781
2025-02-01 23:25:53,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564966,6348,3960186,4532157,2788
2025-02-01 23:25:53,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566120,22008,0,588374,3938
2025-02-01 23:25:53,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563964,23785,0,587972,2912
2025-02-01 23:25:53,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565626,21321,0,587191,2992
2025-02-01 23:25:53,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562536,20782,0,584034,3187
2025-02-01 23:25:53,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562273,34477,0,596998,3118
2025-02-01 23:25:53,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571461,37143,0,608844,3089
2025-02-01 23:25:53,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559985,37634,0,597866,3067
2025-02-01 23:25:53,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570559,48240,0,619048,2935
2025-02-01 23:25:53,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560859,45346,0,606487,3283
2025-02-01 23:25:53,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598553,7072,4071742,4677831,3104
2025-02-01 23:25:53,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570147,22467,0,592866,3235
2025-02-01 23:25:53,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572290,20016,0,592576,2984
2025-02-01 23:25:53,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569304,21655,0,591232,2943
2025-02-01 23:25:53,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569289,22963,0,592498,3375
2025-02-01 23:25:53,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570693,24699,0,595900,2783
2025-02-01 23:25:53,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573205,24848,0,598289,3078
2025-02-01 23:25:53,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576860,27567,0,604664,2642
2025-02-01 23:25:53,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577477,33786,0,611490,2655
