Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:04,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436659,5389,0,442351,2825
2025-02-01 23:32:04,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452683,21227,0,474107,2558
2025-02-01 23:32:04,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438369,24281,0,462876,2856
2025-02-01 23:32:04,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437943,23393,0,461546,2679
2025-02-01 23:32:04,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435856,32767,0,468837,2783
2025-02-01 23:32:04,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435376,29777,0,465372,2551
2025-02-01 23:32:04,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434551,34794,0,469551,3264
2025-02-01 23:32:04,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435738,34181,0,470142,2460
2025-02-01 23:32:04,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435927,29773,0,465915,2709
2025-02-01 23:32:04,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442621,5750,3495323,3944101,2499
2025-02-01 23:32:04,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438557,7449,0,446245,3063
2025-02-01 23:32:04,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437162,6580,0,443947,2492
2025-02-01 23:32:04,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452381,6364,0,458964,2376
2025-02-01 23:32:04,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438285,6236,0,444734,2404
2025-02-01 23:32:04,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443245,6091,0,449564,2331
2025-02-01 23:32:04,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435134,6423,0,441805,2496
2025-02-01 23:32:04,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438028,10046,0,448314,2473
2025-02-01 23:32:04,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436659,8506,0,445386,2660
2025-02-01 23:32:04,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436782,18793,0,455797,2722
2025-02-01 23:32:04,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439079,5613,3504271,3949401,2973
2025-02-01 23:32:04,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435705,21567,0,457509,2962
2025-02-01 23:32:04,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435694,18114,0,454046,2655
2025-02-01 23:32:04,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433315,28351,0,461885,2577
2025-02-01 23:32:04,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451957,39068,0,491283,2692
2025-02-01 23:32:04,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433697,37477,0,471379,2746
2025-02-01 23:32:04,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442673,36134,0,479013,2675
2025-02-01 23:32:04,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433917,44016,0,478183,2883
2025-02-01 23:32:04,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444754,42608,0,487622,2709
2025-02-01 23:32:04,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435445,52304,0,487988,2821
2025-02-01 23:32:04,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436605,6762,3572066,4015878,2895
2025-02-01 23:32:04,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431629,21192,0,453079,3062
2025-02-01 23:32:04,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430754,16652,0,447640,2772
2025-02-01 23:32:04,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434530,16488,0,451235,2796
2025-02-01 23:32:04,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436793,16343,0,453348,2469
2025-02-01 23:32:04,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436449,19425,0,456096,2909
2025-02-01 23:32:04,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436032,30330,0,466585,2673
2025-02-01 23:32:04,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437680,32317,0,470233,2679
2025-02-01 23:32:04,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432443,32011,0,464682,2616
2025-02-01 23:32:04,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443639,45032,0,488881,2701
2025-02-01 23:32:05,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444162,6247,3659689,4110531,2643
2025-02-01 23:32:05,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438806,5263,0,444291,3294
2025-02-01 23:32:05,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436467,5335,0,442052,2762
2025-02-01 23:32:05,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435027,18981,0,454255,2553
2025-02-01 23:32:05,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432684,21782,0,454702,2687
2025-02-01 23:32:05,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431045,17956,0,449212,2524
2025-02-01 23:32:05,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428926,18614,0,447747,2868
2025-02-01 23:32:05,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429040,18767,0,448022,2483
2025-02-01 23:32:05,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433558,18710,0,452484,2602
2025-02-01 23:32:05,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431732,18826,0,450787,2648
2025-02-01 23:32:05,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436480,5723,3547635,3990197,2538
2025-02-01 23:32:05,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434946,8397,0,443602,2938
2025-02-01 23:32:05,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444224,20022,0,464446,2440
2025-02-01 23:32:05,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427428,19122,0,446786,2649
2025-02-01 23:32:05,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431871,21845,0,453902,2437
2025-02-01 23:32:05,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425882,24389,0,450514,2717
2025-02-01 23:32:05,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429108,30815,0,460200,2480
2025-02-01 23:32:05,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431666,34820,0,466733,2900
2025-02-01 23:32:05,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427271,41815,0,469299,2784
2025-02-01 23:32:05,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427244,39689,0,467156,2711
2025-02-01 23:32:05,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442572,5597,3537606,3986222,2571
2025-02-01 23:32:05,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450087,17018,0,467340,2924
2025-02-01 23:32:05,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427059,14700,0,441946,2877
2025-02-01 23:32:05,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425552,14682,0,440439,2687
2025-02-01 23:32:05,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424960,24238,0,449421,2429
2025-02-01 23:32:05,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425592,21530,0,447361,2661
2025-02-01 23:32:05,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428615,21283,0,450113,2543
2025-02-01 23:32:05,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428598,21376,0,450192,2634
2025-02-01 23:32:05,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427049,21303,0,448571,2650
2025-02-01 23:32:05,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426512,22555,0,449273,2656
2025-02-01 23:32:05,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443158,5697,3463620,3912854,2760
2025-02-01 23:32:05,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432015,5167,0,437447,2907
2025-02-01 23:32:05,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429801,28290,0,458329,2692
2025-02-01 23:32:05,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431412,17599,0,449213,2782
2025-02-01 23:32:05,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517422,19909,0,537647,3921
2025-02-01 23:32:05,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458947,17117,0,476294,2902
2025-02-01 23:32:05,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444801,14874,0,459896,2927
2025-02-01 23:32:05,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437217,28457,0,465926,2531
2025-02-01 23:32:05,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439187,44168,0,483590,2721
2025-02-01 23:32:05,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429994,41409,0,471631,2638
2025-02-01 23:32:05,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439175,6187,3584015,4029924,2621
2025-02-01 23:32:05,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430552,17339,0,448118,3090
2025-02-01 23:32:05,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427556,24749,0,452574,2525
2025-02-01 23:32:05,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425917,23801,0,449971,2728
2025-02-01 23:32:05,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423740,21577,0,445543,2467
2025-02-01 23:32:05,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423016,32274,0,455508,2581
2025-02-01 23:32:05,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423338,31638,0,455226,2597
2025-02-01 23:32:05,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423852,30599,0,454692,2511
2025-02-01 23:32:05,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428613,31976,0,460808,2542
2025-02-01 23:32:05,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437798,30476,0,468490,2673
2025-02-01 23:32:05,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436016,6424,3520478,3963344,2813
2025-02-01 23:32:05,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431695,5178,0,437110,3269
2025-02-01 23:32:05,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425961,5443,0,431632,2659
2025-02-01 23:32:05,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423011,8013,0,431250,2426
2025-02-01 23:32:05,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425368,9842,0,435455,2836
2025-02-01 23:32:05,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426096,8783,0,435122,2549
2025-02-01 23:32:05,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429275,9242,0,438742,2353
2025-02-01 23:32:05,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428934,8879,0,438047,2519
2025-02-01 23:32:05,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437680,17829,0,455742,2602
2025-02-01 23:32:05,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428571,15651,0,444437,2457
2025-02-01 23:32:05,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435170,6166,3538593,3980388,2496
2025-02-01 23:32:05,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431412,20733,0,452392,2968
2025-02-01 23:32:05,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426097,16489,0,442825,2672
2025-02-01 23:32:05,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426309,16370,0,442911,2819
2025-02-01 23:32:05,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425585,15611,0,441436,2479
2025-02-01 23:32:05,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421269,17488,0,439015,2608
2025-02-01 23:32:05,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424431,24320,0,448978,2641
2025-02-01 23:32:05,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426134,22567,0,448928,2988
2025-02-01 23:32:05,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424028,32034,0,456301,2548
2025-02-01 23:32:05,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437534,29875,0,467652,3047
2025-02-01 23:32:05,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434186,5958,3474079,3914649,2836
2025-02-01 23:32:05,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428833,5623,0,434693,3206
2025-02-01 23:32:05,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428787,5218,0,434253,2742
2025-02-01 23:32:05,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427612,6851,0,434674,2421
2025-02-01 23:32:05,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425555,16303,0,442089,2627
2025-02-01 23:32:05,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423621,16926,0,440765,2544
2025-02-01 23:32:05,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425809,15444,0,441465,2704
2025-02-01 23:32:05,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423091,16696,0,440001,2310
2025-02-01 23:32:05,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445507,20688,0,466440,2708
2025-02-01 23:32:05,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425954,20730,0,446880,2689
2025-02-01 23:32:05,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432308,7077,3613951,4053754,2536
2025-02-01 23:32:05,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427871,5386,0,433505,3084
2025-02-01 23:32:05,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424969,5246,0,430441,2523
2025-02-01 23:32:05,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427827,5449,0,433559,2492
2025-02-01 23:32:05,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427808,4979,0,433020,2576
2025-02-01 23:32:05,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426333,4956,0,431533,2376
2025-02-01 23:32:05,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424799,20196,0,445237,2309
2025-02-01 23:32:05,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423816,29123,0,453164,2657
2025-02-01 23:32:05,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424972,27044,0,452300,2655
2025-02-01 23:32:05,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442599,33872,0,476719,2566
2025-02-01 23:32:05,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429082,6039,3517051,3952630,2657
2025-02-01 23:32:05,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424825,7626,0,432721,2849
2025-02-01 23:32:05,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421763,6056,0,428057,2611
2025-02-01 23:32:05,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421160,17224,0,438625,2537
2025-02-01 23:32:05,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423005,19306,0,442548,2730
2025-02-01 23:32:05,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421650,17081,0,438959,2612
2025-02-01 23:32:05,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422327,16914,0,439478,2669
2025-02-01 23:32:05,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424126,16235,0,440565,2670
2025-02-01 23:32:05,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434365,19763,0,454381,2614
2025-02-01 23:32:05,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423482,25261,0,448964,2719
2025-02-01 23:32:05,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428910,5567,3541448,3976286,2524
2025-02-01 23:32:05,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426029,5118,0,431360,2790
2025-02-01 23:32:05,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423421,9157,0,432784,2405
2025-02-01 23:32:05,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423092,8229,0,431550,2510
2025-02-01 23:32:05,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423006,7613,0,430897,2382
