Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:42,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527878,69174,0,597503,3963
2025-02-01 19:12:42,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540650,81634,0,622665,4713
2025-02-01 19:12:42,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537000,86648,0,624031,4122
2025-02-01 19:12:42,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555011,88111,0,643512,4075
2025-02-01 19:12:42,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546335,98037,0,644734,4054
2025-02-01 19:12:42,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554043,95147,0,649576,3456
2025-02-01 19:12:42,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535389,94225,0,630065,4007
2025-02-01 19:12:42,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567976,70977,3630637,4270254,4562
2025-02-01 19:12:42,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559843,73903,0,634213,5331
2025-02-01 19:12:42,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569487,72338,0,642328,4404
2025-02-01 19:12:42,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562969,78543,0,641919,5168
2025-02-01 19:12:42,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560500,77095,0,638001,4420
2025-02-01 19:12:42,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578108,80061,0,658567,4108
2025-02-01 19:12:42,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555244,69019,0,624629,4517
2025-02-01 19:12:42,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562478,84874,0,647732,4176
2025-02-01 19:12:42,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563756,82281,0,646452,3952
2025-02-01 19:12:42,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567531,82341,0,650236,4032
2025-02-01 19:12:42,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624027,83477,3794400,4502551,4158
2025-02-01 19:12:42,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586708,78740,0,665819,4855
2025-02-01 19:12:42,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596790,93658,0,690913,4463
2025-02-01 19:12:42,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607763,115522,0,723826,4227
2025-02-01 19:12:42,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587344,97256,0,685042,4824
2025-02-01 19:12:42,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584336,99004,0,683717,3923
2025-02-01 19:12:42,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559621,117564,0,677572,3976
2025-02-01 19:12:42,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585872,137301,0,723613,3899
2025-02-01 19:12:42,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574398,124353,0,699145,4145
2025-02-01 19:12:42,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588525,133100,0,722052,4208
2025-02-01 19:12:42,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663583,63497,3818083,4545680,4350
2025-02-01 19:12:42,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599595,70287,0,670319,5515
2025-02-01 19:12:42,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603603,90630,0,694602,4817
2025-02-01 19:12:42,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598195,75918,0,674511,4289
2025-02-01 19:12:42,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605076,75728,0,681258,4331
2025-02-01 19:12:42,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612968,70793,0,684275,4244
2025-02-01 19:12:42,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605957,72920,0,679296,4517
2025-02-01 19:12:42,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590217,76369,0,666985,3978
2025-02-01 19:12:42,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597874,81028,0,679406,3962
2025-02-01 19:12:42,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595052,86794,0,682253,4431
2025-02-01 19:12:42,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565368,68561,3671832,4306272,3942
2025-02-01 19:12:42,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568041,75479,0,643910,4480
2025-02-01 19:12:42,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552400,87897,0,640685,4286
2025-02-01 19:12:42,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554390,85068,0,639832,3224
2025-02-01 19:12:42,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557644,86023,0,644094,4847
2025-02-01 19:12:42,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550020,86475,0,636850,4388
2025-02-01 19:12:42,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558684,90495,0,649578,4299
2025-02-01 19:12:42,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564512,90802,0,655795,3961
2025-02-01 19:12:42,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564468,100746,0,665603,4163
2025-02-01 19:12:42,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560780,96763,0,657888,4175
2025-02-01 19:12:42,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571897,62777,3619677,4254914,3966
2025-02-01 19:12:42,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578312,74397,0,653114,5397
2025-02-01 19:12:42,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567316,79880,0,647613,4147
2025-02-01 19:12:42,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565150,94959,0,660504,4669
2025-02-01 19:12:42,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577315,101807,0,679512,4215
2025-02-01 19:12:42,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556185,87102,0,643713,3902
2025-02-01 19:12:42,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566175,91838,0,658446,3810
2025-02-01 19:12:42,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564159,97489,0,662094,4010
2025-02-01 19:12:42,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571067,110199,0,681710,3972
2025-02-01 19:12:42,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560618,112141,0,673217,4000
2025-02-01 19:12:42,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567034,60028,3801709,4429364,4294
2025-02-01 19:12:42,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568929,87411,0,656980,5668
2025-02-01 19:12:42,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563548,92120,0,656029,4090
2025-02-01 19:12:42,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560641,84402,0,645450,4054
2025-02-01 19:12:42,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574581,100495,0,675442,4408
2025-02-01 19:12:42,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565625,90630,0,656719,4122
2025-02-01 19:12:42,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561543,122661,0,684674,3984
2025-02-01 19:12:42,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577426,104305,0,682566,3959
2025-02-01 19:12:42,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578208,100392,0,679023,4212
2025-02-01 19:12:42,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556567,104064,0,661103,4036
2025-02-01 19:12:42,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589341,62718,3643927,4296516,3799
2025-02-01 19:12:42,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562317,71529,0,634292,4830
2025-02-01 19:12:42,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565221,81319,0,646913,4212
2025-02-01 19:12:42,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564246,93014,0,657730,4278
2025-02-01 19:12:42,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562943,89240,0,652605,4318
2025-02-01 19:12:42,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573748,86042,0,660304,4044
2025-02-01 19:12:42,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554630,82489,0,637565,3701
2025-02-01 19:12:42,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572993,86249,0,659691,3908
2025-02-01 19:12:42,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566426,97175,0,663998,3934
2025-02-01 19:12:42,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566540,102461,0,669753,4076
2025-02-01 19:12:42,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573563,66227,3710143,4350468,3937
2025-02-01 19:12:42,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608727,73651,0,682846,5712
2025-02-01 19:12:42,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591578,92611,0,684593,4205
2025-02-01 19:12:42,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577830,63542,0,641805,3956
2025-02-01 19:12:42,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584588,94647,0,679666,4323
2025-02-01 19:12:42,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588815,105155,0,694372,4163
2025-02-01 19:12:42,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583031,118708,0,702137,4253
2025-02-01 19:12:42,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577656,121158,0,699215,4367
2025-02-01 19:12:42,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600193,104938,0,705520,3485
2025-02-01 19:12:42,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571891,109325,0,681650,3451
2025-02-01 19:12:42,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603191,75018,3683403,4362402,3821
2025-02-01 19:12:42,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568097,77801,0,646314,4298
2025-02-01 19:12:42,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589610,95577,0,685747,4762
2025-02-01 19:12:42,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578933,101883,0,681254,3840
2025-02-01 19:12:42,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592483,109609,0,702593,4002
2025-02-01 19:12:42,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587365,112824,0,700682,3728
2025-02-01 19:12:42,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604482,115806,0,720783,3858
2025-02-01 19:12:42,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598552,114821,0,713773,4449
2025-02-01 19:12:42,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588874,108470,0,697738,3555
2025-02-01 19:12:42,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592706,114214,0,707391,3699
2025-02-01 19:12:42,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588258,70290,3808528,4467679,4187
2025-02-01 19:12:42,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582451,76261,0,659380,5182
2025-02-01 19:12:42,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583351,77666,0,661427,4447
2025-02-01 19:12:42,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586226,74843,0,661633,4464
2025-02-01 19:12:42,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588115,84078,0,672583,3893
2025-02-01 19:12:42,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577543,108518,0,686455,4656
2025-02-01 19:12:42,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587814,107899,0,696188,3637
2025-02-01 19:12:42,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584020,128717,0,713180,3856
2025-02-01 19:12:42,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591149,134782,0,726372,4054
2025-02-01 19:12:42,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584581,112147,0,697158,4948
2025-02-01 19:12:42,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589759,64990,3844552,4499871,4721
2025-02-01 19:12:42,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592808,77771,0,670983,5044
2025-02-01 19:12:42,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581976,81770,0,664147,4301
2025-02-01 19:12:42,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585855,97160,0,683426,3940
2025-02-01 19:12:42,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573108,99423,0,673009,3922
2025-02-01 19:12:42,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594458,114243,0,709609,4093
2025-02-01 19:12:42,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572442,117173,0,690080,4152
2025-02-01 19:12:42,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582985,106038,0,689575,3860
2025-02-01 19:12:42,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579891,125077,0,705350,4303
2025-02-01 19:12:42,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591287,132896,0,724634,3896
2025-02-01 19:12:42,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598231,61724,3618593,4279057,4413
2025-02-01 19:12:42,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595930,74806,0,671426,4761
2025-02-01 19:12:42,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578168,78985,0,657834,4067
2025-02-01 19:12:42,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583144,73414,0,656923,4660
2025-02-01 19:12:42,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588629,94665,0,683749,4320
2025-02-01 19:12:42,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577895,94646,0,672966,4035
2025-02-01 19:12:42,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575024,90667,0,666090,3893
2025-02-01 19:12:42,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576490,93522,0,670426,3687
2025-02-01 19:12:42,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583283,94704,0,678855,3992
2025-02-01 19:12:42,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568572,93177,0,662179,4221
2025-02-01 19:12:42,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608052,67151,3590187,4265937,4231
2025-02-01 19:12:42,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601114,80884,0,682429,4703
2025-02-01 19:12:42,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590403,68883,0,659712,4722
2025-02-01 19:12:42,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600046,68661,0,669109,4028
2025-02-01 19:12:42,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596947,77373,0,674820,4814
2025-02-01 19:12:42,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608454,81330,0,690169,4081
2025-02-01 19:12:42,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596979,96545,0,693948,4363
2025-02-01 19:12:42,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615170,114646,0,730203,4501
2025-02-01 19:12:42,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599691,93491,0,693649,3979
2025-02-01 19:12:42,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591278,101705,0,693385,4628
2025-02-01 19:12:42,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625416,66154,3744565,4436631,3996
2025-02-01 19:12:42,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599004,73186,0,672605,6651
2025-02-01 19:12:42,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572789,74153,0,647349,4792
2025-02-01 19:12:42,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589657,69485,0,659606,3940
2025-02-01 19:12:42,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582110,73382,0,655888,3978
2025-02-01 19:12:42,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583133,65958,0,649500,3770
2025-02-01 19:12:42,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578477,76095,0,654974,3873
2025-02-01 19:12:42,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584711,74621,0,659708,3791
2025-02-01 19:12:42,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599700,89453,0,689543,3973
2025-02-01 19:12:42,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604238,95015,0,699721,3998
2025-02-01 19:12:42,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644838,84685,3749591,4479741,4349
2025-02-01 19:12:42,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595044,83736,0,679236,5893
2025-02-01 19:12:42,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619127,81004,0,700566,4499
2025-02-01 19:12:42,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590719,74619,0,665761,4091
2025-02-01 19:12:42,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610980,82706,0,694131,4311
