Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:32,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508821,32476,0,541711,2865
2025-02-01 21:54:32,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502939,6393,3550105,4060002,3296
2025-02-01 21:54:32,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502517,5560,0,508412,3770
2025-02-01 21:54:32,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496633,23700,0,520678,3400
2025-02-01 21:54:32,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492710,25198,0,518232,3111
2025-02-01 21:54:32,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494945,34375,0,529644,3167
2025-02-01 21:54:32,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492589,31626,0,524534,2985
2025-02-01 21:54:32,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492765,33903,0,526972,2953
2025-02-01 21:54:32,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489589,31572,0,521476,2572
2025-02-01 21:54:32,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497205,43650,0,541189,3226
2025-02-01 21:54:32,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490389,46963,0,537722,2854
2025-02-01 21:54:32,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496345,6514,3541764,4045118,3201
2025-02-01 21:54:32,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490433,18373,0,509172,3451
2025-02-01 21:54:32,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485846,24309,0,510518,3532
2025-02-01 21:54:32,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481823,21275,0,503859,3169
2025-02-01 21:54:32,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484221,21303,0,505830,2985
2025-02-01 21:54:32,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480362,26502,0,507190,3283
2025-02-01 21:54:32,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476151,31085,0,507539,2567
2025-02-01 21:54:32,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479853,32251,0,512431,2746
2025-02-01 21:54:32,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476735,35705,0,512764,2680
2025-02-01 21:54:32,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481094,34146,0,515596,2870
2025-02-01 21:54:32,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500452,6612,3518880,4026414,3196
2025-02-01 21:54:32,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491879,9712,0,501978,3742
2025-02-01 21:54:32,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491501,11263,0,503138,2906
2025-02-01 21:54:32,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488837,11449,0,500596,2939
2025-02-01 21:54:32,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495001,15979,0,511324,3170
2025-02-01 21:54:32,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486885,22670,0,509878,3228
2025-02-01 21:54:32,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487491,21516,0,509324,2986
2025-02-01 21:54:32,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482755,22431,0,505517,2656
2025-02-01 21:54:32,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477673,27643,0,505657,3082
2025-02-01 21:54:32,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486643,26663,0,513608,2761
2025-02-01 21:54:32,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487929,6338,3466329,3961074,3022
2025-02-01 21:54:32,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481793,17503,0,499658,3353
2025-02-01 21:54:32,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484465,24223,0,509007,2906
2025-02-01 21:54:32,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484946,28880,0,514169,3360
2025-02-01 21:54:32,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485323,28236,0,513866,2927
2025-02-01 21:54:32,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487046,27396,0,514781,3171
2025-02-01 21:54:32,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488803,30849,0,519972,2694
2025-02-01 21:54:32,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492057,32103,0,524452,2880
2025-02-01 21:54:32,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489940,33920,0,524163,2780
2025-02-01 21:54:32,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493282,42179,0,535777,3115
2025-02-01 21:54:32,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482255,6111,3502893,3991832,3128
2025-02-01 21:54:32,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475202,7974,0,483503,3322
2025-02-01 21:54:32,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475324,7073,0,482695,3120
2025-02-01 21:54:32,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471148,16704,0,488214,2735
2025-02-01 21:54:32,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474075,22460,0,496823,2778
2025-02-01 21:54:32,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475114,22039,0,497474,2987
2025-02-01 21:54:32,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473171,21334,0,494846,2985
2025-02-01 21:54:32,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474516,20586,0,495420,2603
2025-02-01 21:54:32,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471384,19986,0,491686,2729
2025-02-01 21:54:32,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472396,20406,0,493110,2807
2025-02-01 21:54:32,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475746,6126,3483558,3965898,3257
2025-02-01 21:54:32,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479210,5483,0,485033,3624
2025-02-01 21:54:32,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474551,5218,0,480158,2938
2025-02-01 21:54:32,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478828,5060,0,484199,3129
2025-02-01 21:54:32,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480519,5199,0,486044,2837
2025-02-01 21:54:32,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478813,5111,0,484227,2670
2025-02-01 21:54:32,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476778,9629,0,486709,2777
2025-02-01 21:54:32,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472178,7843,0,480373,2799
2025-02-01 21:54:32,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474425,33542,0,508259,2589
2025-02-01 21:54:32,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478269,31619,0,510185,2712
2025-02-01 21:54:32,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479371,6394,3495171,3981487,2805
2025-02-01 21:54:32,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478534,14033,0,492937,3899
2025-02-01 21:54:32,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475924,13033,0,489341,3220
2025-02-01 21:54:32,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473665,13737,0,487715,2920
2025-02-01 21:54:32,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474322,23253,0,497860,2917
2025-02-01 21:54:32,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476857,25167,0,502321,2742
2025-02-01 21:54:32,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477388,25057,0,502761,2789
2025-02-01 21:54:32,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473257,29453,0,503149,3102
2025-02-01 21:54:32,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480486,32451,0,513355,3324
2025-02-01 21:54:32,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475567,31612,0,507495,2902
2025-02-01 21:54:32,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486822,6758,3573246,4067335,3533
2025-02-01 21:54:32,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482608,11407,0,494418,3781
2025-02-01 21:54:32,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485225,11984,0,497563,3368
2025-02-01 21:54:32,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478215,12820,0,491454,3044
2025-02-01 21:54:32,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476457,12401,0,489206,3032
2025-02-01 21:54:32,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479406,28511,0,508235,2825
2025-02-01 21:54:32,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473682,32654,0,506647,2854
2025-02-01 21:54:32,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471749,35323,0,507404,2962
2025-02-01 21:54:32,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475705,36386,0,512382,2706
2025-02-01 21:54:32,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480163,37201,0,517680,2819
2025-02-01 21:54:32,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490369,6474,3496564,3994023,3065
2025-02-01 21:54:32,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478369,5796,0,484945,4596
2025-02-01 21:54:32,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480545,5454,0,486353,3061
2025-02-01 21:54:32,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477368,5500,0,483242,3239
2025-02-01 21:54:32,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485309,15637,0,501342,3136
2025-02-01 21:54:32,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475316,13998,0,489660,2799
2025-02-01 21:54:32,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474386,18618,0,493366,2868
2025-02-01 21:54:32,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476810,17817,0,495009,2863
2025-02-01 21:54:32,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474675,20516,0,495498,2781
2025-02-01 21:54:32,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481477,19427,0,501295,2709
2025-02-01 21:54:32,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481601,6269,3500800,3989177,2969
2025-02-01 21:54:32,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482545,5797,0,488714,3260
2025-02-01 21:54:32,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478876,9685,0,488937,2667
2025-02-01 21:54:32,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478935,20759,0,500078,2885
2025-02-01 21:54:32,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481533,29468,0,511385,2811
2025-02-01 21:54:32,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479557,28932,0,508904,3008
2025-02-01 21:54:32,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489909,32186,0,522467,2908
2025-02-01 21:54:32,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479086,32443,0,511907,2692
2025-02-01 21:54:32,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486104,30911,0,517631,2841
2025-02-01 21:54:32,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485997,48508,0,534849,3013
2025-02-01 21:54:32,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487590,6857,3568291,4063484,3340
2025-02-01 21:54:32,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473874,21008,0,495243,3661
2025-02-01 21:54:32,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478244,23144,0,501766,3054
2025-02-01 21:54:32,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476707,24919,0,501986,2852
2025-02-01 21:54:32,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485821,28097,0,514295,2879
2025-02-01 21:54:32,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481784,28165,0,510323,2634
2025-02-01 21:54:32,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478326,30871,0,509596,2935
2025-02-01 21:54:32,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479885,29961,0,510189,2661
2025-02-01 21:54:32,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478592,29622,0,508578,2994
2025-02-01 21:54:32,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481695,35398,0,517403,2805
2025-02-01 21:54:32,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496418,6169,3549581,4052683,3699
2025-02-01 21:54:32,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487145,22351,0,509874,3604
2025-02-01 21:54:32,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493293,26409,0,520066,2929
2025-02-01 21:54:32,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481792,29141,0,511285,2959
2025-02-01 21:54:32,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486024,34397,0,520800,2991
2025-02-01 21:54:32,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492797,33257,0,526451,2987
2025-02-01 21:54:32,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487066,35097,0,522463,3345
2025-02-01 21:54:32,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490624,33148,0,524138,2860
2025-02-01 21:54:32,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490967,36948,0,528192,2788
