Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:14,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473267,98369,0,572044,3859
2025-02-01 19:12:14,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502252,91292,0,593985,3423
2025-02-01 19:12:14,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477122,88932,0,566460,3579
2025-02-01 19:12:14,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497894,83317,0,581590,4261
2025-02-01 19:12:14,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506903,72680,3280331,3860673,4052
2025-02-01 19:12:14,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489186,66784,0,556371,5551
2025-02-01 19:12:14,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514408,83881,0,604579,4289
2025-02-01 19:12:14,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496100,81187,0,583160,3933
2025-02-01 19:12:14,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475357,101984,0,577664,4034
2025-02-01 19:12:14,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468413,92803,0,566901,3358
2025-02-01 19:12:14,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500416,104946,0,605688,3141
2025-02-01 19:12:14,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482342,95661,0,578363,3499
2025-02-01 19:12:14,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496659,95151,0,592130,3543
2025-02-01 19:12:14,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500263,97350,0,603104,4106
2025-02-01 19:12:14,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565339,73161,3273588,3912703,3557
2025-02-01 19:12:14,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517668,69157,0,587212,5567
2025-02-01 19:12:14,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505013,70906,0,581429,3983
2025-02-01 19:12:14,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502462,74669,0,577459,3858
2025-02-01 19:12:14,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482946,87047,0,575415,4069
2025-02-01 19:12:14,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491045,105559,0,596990,3410
2025-02-01 19:12:14,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480260,97680,0,578704,3577
2025-02-01 19:12:14,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498309,90240,0,589433,3979
2025-02-01 19:12:14,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480659,93843,0,574907,9239
2025-02-01 19:12:14,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503728,83539,0,587679,3329
2025-02-01 19:12:14,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551818,73913,3465644,4092003,3875
2025-02-01 19:12:14,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513350,96958,0,610754,5663
2025-02-01 19:12:14,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496025,92404,0,588831,3875
2025-02-01 19:12:14,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492072,78575,0,571123,3825
2025-02-01 19:12:14,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492072,89194,0,581655,4981
2025-02-01 19:12:14,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487312,79077,0,566875,3767
2025-02-01 19:12:14,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495446,105317,0,601148,4293
2025-02-01 19:12:14,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478788,104157,0,583302,3768
2025-02-01 19:12:14,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479826,102347,0,582754,3646
2025-02-01 19:12:14,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480781,90397,0,571501,3606
2025-02-01 19:12:14,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497881,69442,3309072,3877087,3943
2025-02-01 19:12:14,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503037,72351,0,575827,5014
2025-02-01 19:12:14,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500520,85417,0,586354,3913
2025-02-01 19:12:14,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493563,77377,0,571296,3536
2025-02-01 19:12:14,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487865,75766,0,564030,4149
2025-02-01 19:12:14,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485436,76120,0,567482,3931
2025-02-01 19:12:14,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501390,94171,0,596361,3650
2025-02-01 19:12:14,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496364,84104,0,580854,3529
2025-02-01 19:12:14,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495678,111801,0,607866,3637
2025-02-01 19:12:14,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487159,80995,0,568564,4056
2025-02-01 19:12:14,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513574,61044,3346693,3922149,3797
2025-02-01 19:12:14,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491041,78542,0,570006,5151
2025-02-01 19:12:14,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478027,63695,0,542073,4279
2025-02-01 19:12:14,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516613,64457,0,581491,4027
2025-02-01 19:12:14,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485629,67280,0,553270,3938
2025-02-01 19:12:14,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499192,102795,0,602429,9882
2025-02-01 19:12:14,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504290,92722,0,597841,4028
2025-02-01 19:12:14,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492666,90827,0,583815,3460
2025-02-01 19:12:14,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489731,101542,0,591607,9876
2025-02-01 19:12:14,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493316,97265,0,590961,3245
2025-02-01 19:12:14,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544469,79004,3307330,3937446,9692
2025-02-01 19:12:14,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503043,76270,0,584822,4642
2025-02-01 19:12:14,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494417,82476,0,577345,9280
2025-02-01 19:12:14,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491234,75131,0,566701,3543
2025-02-01 19:12:14,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506721,113793,0,620856,4923
2025-02-01 19:12:14,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505946,75610,0,581886,3818
2025-02-01 19:12:14,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523130,91271,0,614713,4015
2025-02-01 19:12:14,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493756,82471,0,576588,3764
2025-02-01 19:12:14,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515332,82711,0,598422,4072
2025-02-01 19:12:14,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485018,85263,0,575810,9907
2025-02-01 19:12:14,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530366,72351,3355935,3959241,4145
2025-02-01 19:12:14,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493346,85738,0,579493,4037
2025-02-01 19:12:14,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487232,64044,0,551653,3806
2025-02-01 19:12:14,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517580,89275,0,607241,3613
2025-02-01 19:12:14,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502796,94409,0,597555,3614
2025-02-01 19:12:14,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486673,96547,0,583611,3737
2025-02-01 19:12:14,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483824,97529,0,581750,3658
2025-02-01 19:12:14,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489349,91452,0,586341,4523
2025-02-01 19:12:14,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498072,101773,0,605331,4018
2025-02-01 19:12:14,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485425,100181,0,591045,9381
2025-02-01 19:12:14,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513831,66525,3313802,3899840,3968
2025-02-01 19:12:14,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512950,75233,0,588628,4164
2025-02-01 19:12:14,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524186,76528,0,606263,3817
2025-02-01 19:12:14,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514468,74963,0,589791,3461
2025-02-01 19:12:14,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484578,82285,0,567184,3502
2025-02-01 19:12:14,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499962,86371,0,586689,9804
2025-02-01 19:12:14,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495262,84533,0,580133,3155
2025-02-01 19:12:14,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504461,82224,0,587024,3660
2025-02-01 19:12:14,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494730,88431,0,583519,3613
2025-02-01 19:12:14,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500459,75271,0,576097,4244
2025-02-01 19:12:14,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528760,73020,3330585,3932928,10048
2025-02-01 19:12:14,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492439,72208,0,565039,4235
2025-02-01 19:12:14,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486780,80691,0,567844,3807
2025-02-01 19:12:14,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495223,83617,0,579600,4413
2025-02-01 19:12:14,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504996,73279,0,578649,3451
2025-02-01 19:12:14,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484385,87076,0,576961,3700
2025-02-01 19:12:14,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578782,117364,0,696656,5221
2025-02-01 19:12:14,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545146,88591,0,634128,4335
2025-02-01 19:12:14,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555729,110044,0,666176,3873
2025-02-01 19:12:14,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547962,99759,0,648141,4296
2025-02-01 19:12:14,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523934,74697,3270038,3869337,4436
2025-02-01 19:12:14,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528054,83084,0,611581,9811
2025-02-01 19:12:14,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500207,75950,0,576543,3470
2025-02-01 19:12:14,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506888,73879,0,586283,3661
2025-02-01 19:12:14,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499468,92041,0,591908,3556
2025-02-01 19:12:14,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501350,96056,0,597769,4258
2025-02-01 19:12:14,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491844,73729,0,566005,3877
2025-02-01 19:12:14,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490280,80348,0,570969,3764
2025-02-01 19:12:14,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490259,105883,0,596511,3506
2025-02-01 19:12:14,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491527,104132,0,595989,3994
2025-02-01 19:12:14,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507301,72697,3349819,3930424,3636
2025-02-01 19:12:14,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484220,91990,0,576568,4241
2025-02-01 19:12:14,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481891,81409,0,563695,10103
2025-02-01 19:12:14,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496524,84520,0,581419,4277
2025-02-01 19:12:14,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493478,84145,0,577989,4552
2025-02-01 19:12:14,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480972,84152,0,565537,4028
2025-02-01 19:12:14,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477326,99418,0,577108,3677
2025-02-01 19:12:14,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504285,92309,0,596916,3977
2025-02-01 19:12:14,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487461,88934,0,576757,3904
2025-02-01 19:12:14,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500518,112852,0,613715,9080
2025-02-01 19:12:14,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515789,79683,3262768,3858805,3630
2025-02-01 19:12:14,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488296,80163,0,574124,3616
2025-02-01 19:12:14,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493363,86886,0,580684,4786
2025-02-01 19:12:14,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489929,93786,0,584137,4196
2025-02-01 19:12:14,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503106,82249,0,585714,4349
2025-02-01 19:12:14,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528185,89610,0,623366,3477
2025-02-01 19:12:14,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489684,87880,0,577916,3844
2025-02-01 19:12:14,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488753,86409,0,580712,3739
2025-02-01 19:12:14,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489401,84654,0,574417,3533
2025-02-01 19:12:14,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498140,94198,0,592709,4084
2025-02-01 19:12:14,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510867,67369,3255227,3834130,3589
2025-02-01 19:12:14,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512713,65932,0,579046,6604
2025-02-01 19:12:14,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493915,64621,0,558918,6379
2025-02-01 19:12:14,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495156,75256,0,570830,5860
2025-02-01 19:12:14,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483963,67675,0,557335,5833
2025-02-01 19:12:14,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478727,70230,0,554828,10656
2025-02-01 19:12:14,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481220,75068,0,556683,10920
2025-02-01 19:12:14,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482298,74119,0,556831,10316
2025-02-01 19:12:14,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490240,72245,0,562893,4696
2025-02-01 19:12:14,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492682,84648,0,577763,5263
2025-02-01 19:12:14,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507662,73232,3433858,4015253,7126
2025-02-01 19:12:14,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487249,64181,0,551830,4092
2025-02-01 19:12:14,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505512,73523,0,584720,3588
2025-02-01 19:12:14,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501762,83341,0,585532,3596
2025-02-01 19:12:14,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484865,77755,0,563021,3283
2025-02-01 19:12:14,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474808,99875,0,575069,3448
2025-02-01 19:12:14,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480438,87493,0,573482,3559
2025-02-01 19:12:14,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489122,98614,0,588116,9018
2025-02-01 19:12:14,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485980,92923,0,579275,3108
2025-02-01 19:12:14,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481442,89429,0,571261,3591
2025-02-01 19:12:14,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541477,72288,3264497,3878844,3540
