Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:05,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,15105,0,463415,2476
2025-02-01 23:21:05,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450420,14332,0,464912,2257
2025-02-01 23:21:05,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447500,14161,0,461816,2348
2025-02-01 23:21:05,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450299,14847,0,465329,2537
2025-02-01 23:21:05,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451477,14430,0,466069,2370
2025-02-01 23:21:05,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452394,14732,0,467311,2417
2025-02-01 23:21:05,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450026,14606,0,464790,2307
2025-02-01 23:21:05,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456763,5640,3079598,3542746,2308
2025-02-01 23:21:05,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465117,4827,0,470103,2913
2025-02-01 23:21:05,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449098,4599,0,453860,2598
2025-02-01 23:21:05,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450198,4428,0,454798,2255
2025-02-01 23:21:05,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452881,8571,0,461593,2423
2025-02-01 23:21:05,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448436,7702,0,456294,2455
2025-02-01 23:21:05,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457435,7484,0,465079,2203
2025-02-01 23:21:05,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448742,7437,0,456349,2439
2025-02-01 23:21:05,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,7628,0,458051,2260
2025-02-01 23:21:06,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448054,6719,0,454949,2328
2025-02-01 23:21:06,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456497,5466,3084150,3546482,2192
2025-02-01 23:21:06,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451571,4773,0,456510,2621
2025-02-01 23:21:06,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450306,4457,0,454954,2369
2025-02-01 23:21:06,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451093,8630,0,459899,2302
2025-02-01 23:21:06,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450730,17718,0,468611,2094
2025-02-01 23:21:06,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451782,15448,0,467412,2574
2025-02-01 23:21:06,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449264,14887,0,464312,2164
2025-02-01 23:21:06,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450063,14285,0,464520,2278
2025-02-01 23:21:06,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448042,20284,0,468491,2233
2025-02-01 23:21:06,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450984,18062,0,469212,2523
2025-02-01 23:21:06,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476482,5557,3158801,3641643,2658
2025-02-01 23:21:06,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452384,9270,0,461833,2867
2025-02-01 23:21:06,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,7541,0,457971,2625
2025-02-01 23:21:06,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452669,15626,0,468462,2394
2025-02-01 23:21:06,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449721,13500,0,463374,2317
2025-02-01 23:21:06,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451768,13118,0,465045,2390
2025-02-01 23:21:06,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447518,14192,0,461871,2163
2025-02-01 23:21:06,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449784,12648,0,462585,2303
2025-02-01 23:21:06,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445751,13829,0,459756,2198
2025-02-01 23:21:06,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445403,21972,0,467534,2207
2025-02-01 23:21:06,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457800,5437,3046785,3510317,2515
2025-02-01 23:21:06,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454623,4758,0,459551,2766
2025-02-01 23:21:06,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450455,7079,0,457714,2295
2025-02-01 23:21:06,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467310,6709,0,474202,2027
2025-02-01 23:21:06,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453239,6500,0,459923,2289
2025-02-01 23:21:06,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449326,6272,0,455768,1992
2025-02-01 23:21:06,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452120,16621,0,468913,2158
2025-02-01 23:21:06,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448442,26959,0,475552,2264
2025-02-01 23:21:06,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536433,29752,0,566448,3551
2025-02-01 23:21:06,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494041,25977,0,520198,2767
2025-02-01 23:21:06,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461174,5329,3162948,3629880,2591
2025-02-01 23:21:06,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456783,4915,0,461852,2633
2025-02-01 23:21:06,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452947,4529,0,457643,2505
2025-02-01 23:21:06,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449265,4448,0,453883,2448
2025-02-01 23:21:06,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,15012,0,468199,2408
2025-02-01 23:21:06,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449890,12378,0,462421,2989
2025-02-01 23:21:06,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453583,11572,0,465319,2433
2025-02-01 23:21:06,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455453,15919,0,471519,2374
2025-02-01 23:21:06,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457731,25314,0,483207,2499
2025-02-01 23:21:06,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455450,35090,0,490703,2394
2025-02-01 23:21:06,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465950,5332,3059838,3531396,2495
2025-02-01 23:21:06,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455777,4882,0,460823,3035
2025-02-01 23:21:06,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453565,4399,0,458127,2412
2025-02-01 23:21:06,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,4516,0,455534,2400
2025-02-01 23:21:06,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452367,4654,0,457190,2287
2025-02-01 23:21:06,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459661,4660,0,464497,2309
2025-02-01 23:21:06,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457951,16862,0,474988,2512
2025-02-01 23:21:06,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459176,16778,0,476133,2345
2025-02-01 23:21:06,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463480,15439,0,479096,2473
2025-02-01 23:21:06,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,15220,0,474746,2670
2025-02-01 23:21:06,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459052,5499,3124960,3589877,2441
2025-02-01 23:21:06,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459052,4822,0,464046,3000
2025-02-01 23:21:06,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455430,20694,0,476293,2549
2025-02-01 23:21:06,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469844,16471,0,486477,2810
2025-02-01 23:21:06,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450914,18265,0,469351,2228
2025-02-01 23:21:06,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446601,22589,0,469361,2267
2025-02-01 23:21:06,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449459,23059,0,472686,2511
2025-02-01 23:21:06,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448265,22168,0,470616,2301
2025-02-01 23:21:06,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454150,22174,0,476488,2386
2025-02-01 23:21:06,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447271,22047,0,469479,2333
2025-02-01 23:21:06,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470204,5647,3167297,3643565,2414
2025-02-01 23:21:06,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471693,5010,0,476875,2738
2025-02-01 23:21:06,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453817,4597,0,458598,2485
2025-02-01 23:21:06,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453939,4627,0,458725,2388
2025-02-01 23:21:06,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453111,8042,0,461316,2127
2025-02-01 23:21:06,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449795,6333,0,456301,2343
2025-02-01 23:21:06,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455321,6107,0,461596,2296
2025-02-01 23:21:06,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449311,6142,0,455635,2388
2025-02-01 23:21:06,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448409,5810,0,454383,2091
2025-02-01 23:21:06,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450298,6091,0,456549,2341
2025-02-01 23:21:06,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458425,5010,3065311,3529101,2362
2025-02-01 23:21:06,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453900,8218,0,462290,2690
2025-02-01 23:21:06,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,7611,0,463968,2487
2025-02-01 23:21:06,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446830,16648,0,463624,2309
2025-02-01 23:21:06,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449367,13740,0,463260,2360
2025-02-01 23:21:06,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452939,19999,0,473117,2620
2025-02-01 23:21:06,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449458,19569,0,469196,2399
2025-02-01 23:21:06,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461073,17772,0,479007,2286
2025-02-01 23:21:06,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,17078,0,463947,2271
2025-02-01 23:21:06,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449565,17648,0,467362,2264
2025-02-01 23:21:06,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456826,5553,3065662,3528335,2362
2025-02-01 23:21:06,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450764,4950,0,455880,2667
2025-02-01 23:21:06,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447212,7983,0,455356,2339
2025-02-01 23:21:06,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,15762,0,465932,2549
2025-02-01 23:21:06,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446353,14811,0,461331,2342
2025-02-01 23:21:06,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454869,15623,0,470645,2442
2025-02-01 23:21:06,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449312,15104,0,464586,2420
2025-02-01 23:21:06,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449081,19998,0,469265,2311
2025-02-01 23:21:06,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450453,18704,0,469306,2495
2025-02-01 23:21:06,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450069,30149,0,480365,2404
2025-02-01 23:21:06,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,5258,3081017,3545824,2502
2025-02-01 23:21:06,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453384,4833,0,458385,2918
2025-02-01 23:21:06,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450550,4484,0,455197,2448
2025-02-01 23:21:06,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446826,4507,0,451492,2281
2025-02-01 23:21:06,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451235,15316,0,466729,2468
2025-02-01 23:21:06,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448115,12771,0,461050,2131
2025-02-01 23:21:06,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450332,12486,0,462992,2350
2025-02-01 23:21:06,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,15901,0,463471,2153
2025-02-01 23:21:06,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451882,20708,0,472754,2447
2025-02-01 23:21:06,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450311,33282,0,483756,2651
2025-02-01 23:21:06,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459105,5305,3059055,3523832,2475
2025-02-01 23:21:06,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449835,8043,0,458053,3052
2025-02-01 23:21:06,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,15574,0,464733,3121
2025-02-01 23:21:06,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445821,13575,0,459592,2410
2025-02-01 23:21:06,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454491,12568,0,467241,2353
2025-02-01 23:21:06,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,11665,0,458026,2383
2025-02-01 23:21:06,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447612,18485,0,466250,2145
2025-02-01 23:21:06,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444801,26604,0,471570,2436
2025-02-01 23:21:06,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,25960,0,474823,2373
2025-02-01 23:21:06,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455315,25134,0,480603,2349
2025-02-01 23:21:06,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469073,5551,3041253,3516180,2362
2025-02-01 23:21:06,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454676,8944,0,463802,2933
2025-02-01 23:21:06,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,7540,0,457517,2428
2025-02-01 23:21:06,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447506,21040,0,468725,2469
2025-02-01 23:21:06,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448702,18565,0,467424,2557
2025-02-01 23:21:06,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446041,16696,0,462897,2430
2025-02-01 23:21:06,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447546,18012,0,465711,2438
2025-02-01 23:21:06,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441991,16508,0,458655,2301
2025-02-01 23:21:06,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445713,24823,0,470693,2386
2025-02-01 23:21:06,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442023,21867,0,464050,2269
2025-02-01 23:21:06,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453053,5555,3048999,3507905,2395
2025-02-01 23:21:06,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450456,4826,0,455458,2918
2025-02-01 23:21:06,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448499,11377,0,460036,2400
2025-02-01 23:21:06,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457151,11793,0,469094,2448
2025-02-01 23:21:06,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449474,13274,0,462898,2555
2025-02-01 23:21:06,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448659,12297,0,461111,2477
2025-02-01 23:21:06,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,20135,0,469068,2752
2025-02-01 23:21:06,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,17194,0,463784,2198
2025-02-01 23:21:06,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526449,21236,0,547946,3556
2025-02-01 23:21:06,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489106,27904,0,517197,2581
2025-02-01 23:21:06,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459367,5629,3195600,3660969,2597
2025-02-01 23:21:06,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449992,18031,0,468199,3149
2025-02-01 23:21:06,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446321,17548,0,464046,2607
2025-02-01 23:21:06,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450362,16386,0,466908,2481
2025-02-01 23:21:06,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455116,17284,0,472560,2371
2025-02-01 23:21:06,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447365,16229,0,463771,2349
2025-02-01 23:21:06,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448138,19659,0,467983,2133
2025-02-01 23:21:06,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445182,28853,0,474190,2535
2025-02-01 23:21:06,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444847,26060,0,471078,2451
2025-02-01 23:21:06,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464636,27374,0,492181,2504
2025-02-01 23:21:06,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458608,5192,3050444,3514517,2697
2025-02-01 23:21:06,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449556,13315,0,463035,3159
2025-02-01 23:21:06,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452032,11682,0,463867,2657
2025-02-01 23:21:06,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448587,10970,0,459724,2600
2025-02-01 23:21:06,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449895,19704,0,469748,2137
2025-02-01 23:21:06,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448838,21641,0,470645,2877
2025-02-01 23:21:06,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448007,20559,0,468714,2323
