Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:47,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590635,101943,0,692963,4906
2025-02-01 19:14:47,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562561,89086,0,652009,4557
2025-02-01 19:14:47,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573525,88530,0,662431,4408
2025-02-01 19:14:47,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546788,90723,0,637970,4435
2025-02-01 19:14:47,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598506,61772,3642098,4303004,3674
2025-02-01 19:14:47,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577792,82983,0,661274,8236
2025-02-01 19:14:47,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569253,82864,0,652618,4930
2025-02-01 19:14:47,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549532,89702,0,639704,4236
2025-02-01 19:14:47,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556496,101710,0,658681,4988
2025-02-01 19:14:47,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548707,105867,0,655001,4155
2025-02-01 19:14:47,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567775,89751,0,658050,4712
2025-02-01 19:14:47,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564230,100179,0,664897,4536
2025-02-01 19:14:47,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565204,96471,0,662052,4449
2025-02-01 19:14:47,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556171,90203,0,646760,4241
2025-02-01 19:14:47,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568532,75502,3638732,4283395,4142
2025-02-01 19:14:47,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551402,67319,0,619169,4533
2025-02-01 19:14:47,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573293,71667,0,645385,4446
2025-02-01 19:14:47,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565721,76945,0,643065,4603
2025-02-01 19:14:47,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561401,79746,0,641597,5374
2025-02-01 19:14:47,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582004,93336,0,675779,4469
2025-02-01 19:14:47,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564611,116245,0,681365,4068
2025-02-01 19:14:47,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584373,103177,0,688056,4878
2025-02-01 19:14:47,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562326,125792,0,688517,4896
2025-02-01 19:14:47,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566280,100295,0,667077,4521
2025-02-01 19:14:47,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573138,62804,3594790,4231382,4293
2025-02-01 19:14:47,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566432,83691,0,650506,4674
2025-02-01 19:14:47,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542200,64086,0,606676,4242
2025-02-01 19:14:47,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565559,84565,0,650578,4027
2025-02-01 19:14:47,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546204,89724,0,636320,4606
2025-02-01 19:14:47,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548616,80918,0,629912,4049
2025-02-01 19:14:47,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550117,86143,0,636755,4444
2025-02-01 19:14:47,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554354,93405,0,648144,3849
2025-02-01 19:14:47,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568179,88294,0,656890,4740
2025-02-01 19:14:47,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542808,81894,0,625114,3445
2025-02-01 19:14:47,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580410,63255,3568091,4212291,3398
2025-02-01 19:14:47,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569337,74684,0,644483,4685
2025-02-01 19:14:47,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559997,67494,0,627909,5099
2025-02-01 19:14:47,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564546,64606,0,629515,4774
2025-02-01 19:14:47,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569887,76829,0,647204,4496
2025-02-01 19:14:47,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571373,70811,0,643045,4231
2025-02-01 19:14:47,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561869,102935,0,665257,4051
2025-02-01 19:14:47,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573146,92311,0,665863,4721
2025-02-01 19:14:47,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560964,84695,0,646019,4782
2025-02-01 19:14:47,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550465,109440,0,660379,3802
2025-02-01 19:14:47,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571140,62772,3620615,4255070,3775
2025-02-01 19:14:47,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561094,78451,0,640035,5136
2025-02-01 19:14:47,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560820,70628,0,631852,4961
2025-02-01 19:14:47,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544834,66896,0,612094,4450
2025-02-01 19:14:47,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557163,91055,0,648626,4183
2025-02-01 19:14:47,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550277,84581,0,635226,4268
2025-02-01 19:14:47,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561984,80172,0,642604,5085
2025-02-01 19:14:47,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558889,110420,0,669691,4270
2025-02-01 19:14:47,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545084,95004,0,640513,4722
2025-02-01 19:14:47,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553125,103086,0,656605,4218
2025-02-01 19:14:47,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572941,85895,3566962,4226521,4340
2025-02-01 19:14:47,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546550,60828,0,608016,4538
2025-02-01 19:14:47,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551290,81455,0,633171,5291
2025-02-01 19:14:47,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533505,75061,0,609270,4793
2025-02-01 19:14:47,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543398,81776,0,625548,3964
2025-02-01 19:14:47,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540128,80561,0,621080,5032
2025-02-01 19:14:47,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524994,97050,0,622467,4410
2025-02-01 19:14:47,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525558,113635,0,639584,3773
2025-02-01 19:14:47,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524077,105152,0,629640,4136
2025-02-01 19:14:47,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525837,124755,0,650985,3811
2025-02-01 19:14:47,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577272,61748,3472831,4112526,3909
2025-02-01 19:14:47,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555389,83819,0,639641,5146
2025-02-01 19:14:47,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539164,111277,0,650829,3969
2025-02-01 19:14:47,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540544,107583,0,648516,4435
2025-02-01 19:14:47,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539422,115576,0,655556,4540
2025-02-01 19:14:47,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534131,114476,0,649091,4713
2025-02-01 19:14:47,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554833,114694,0,669984,4368
2025-02-01 19:14:47,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568716,107880,0,676989,3423
2025-02-01 19:14:47,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559680,117996,0,678204,4741
2025-02-01 19:14:47,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548529,146165,0,695109,4277
2025-02-01 19:14:47,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548963,78772,3672682,4301003,4371
2025-02-01 19:14:47,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562705,74819,0,638054,5074
2025-02-01 19:14:47,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547733,76368,0,624463,4842
2025-02-01 19:14:47,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544943,78662,0,623988,5264
2025-02-01 19:14:47,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534515,76930,0,611866,3926
2025-02-01 19:14:47,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530730,75500,0,606657,4347
2025-02-01 19:14:47,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539943,83629,0,624004,4074
2025-02-01 19:14:47,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556589,92148,0,649157,5037
2025-02-01 19:14:47,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549116,89474,0,639021,4366
2025-02-01 19:14:47,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538967,103372,0,642768,4054
2025-02-01 19:14:47,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550639,63355,3631304,4245846,4496
2025-02-01 19:14:47,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531326,62171,0,594270,4867
2025-02-01 19:14:47,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529754,73319,0,603445,4155
2025-02-01 19:14:47,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535540,64703,0,600656,4450
2025-02-01 19:14:47,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520854,79480,0,600765,4136
2025-02-01 19:14:47,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529015,76916,0,606336,4703
2025-02-01 19:14:47,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543273,91706,0,635377,4549
2025-02-01 19:14:47,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535045,89019,0,624437,4417
2025-02-01 19:14:47,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545758,87173,0,633306,3880
2025-02-01 19:14:47,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520828,83824,0,605113,3815
2025-02-01 19:14:47,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541093,61657,3545901,4149239,4321
2025-02-01 19:14:47,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524281,74903,0,599602,4923
2025-02-01 19:14:47,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523442,95737,0,619550,4622
2025-02-01 19:14:47,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515311,87969,0,603761,4274
2025-02-01 19:14:47,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536270,71552,0,608231,4109
2025-02-01 19:14:47,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537992,92667,0,631068,4055
2025-02-01 19:14:47,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525212,103678,0,629260,3870
2025-02-01 19:14:47,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525998,106274,0,632654,4227
2025-02-01 19:14:47,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523165,109852,0,633400,4474
2025-02-01 19:14:47,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539740,125654,0,665813,4460
2025-02-01 19:14:47,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555739,64513,3481075,4102069,3927
2025-02-01 19:14:47,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527775,118380,0,646616,4687
2025-02-01 19:14:47,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537791,100266,0,638480,4393
2025-02-01 19:14:47,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527988,106584,0,635365,3908
2025-02-01 19:14:47,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544663,115262,0,660366,3853
2025-02-01 19:14:47,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546178,99702,0,646426,4277
2025-02-01 19:14:47,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530984,116222,0,647601,4231
2025-02-01 19:14:47,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518683,115702,0,634787,4183
2025-02-01 19:14:47,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541186,110929,0,652527,4101
2025-02-01 19:14:47,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532339,171672,0,704830,3805
2025-02-01 19:14:47,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538680,70823,3708888,4319020,3976
2025-02-01 19:14:47,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550823,81435,0,632617,4352
2025-02-01 19:14:47,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540573,74342,0,615358,4414
2025-02-01 19:14:47,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570551,87929,0,658953,4820
2025-02-01 19:14:47,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572146,76661,0,649232,4448
2025-02-01 19:14:47,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551764,81454,0,633612,3946
2025-02-01 19:14:47,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520961,89417,0,610729,5091
2025-02-01 19:14:47,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522805,90651,0,613845,4150
2025-02-01 19:14:47,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533507,94562,0,628513,3870
2025-02-01 19:14:47,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536021,93727,0,630185,4282
2025-02-01 19:14:47,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586880,63299,3635753,4286655,3913
2025-02-01 19:14:47,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555625,61109,0,617127,5379
2025-02-01 19:14:47,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539189,62361,0,601967,3958
2025-02-01 19:14:47,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540425,74858,0,615692,3868
2025-02-01 19:14:47,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547690,73000,0,621207,3797
2025-02-01 19:14:47,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561013,71060,0,632589,5082
2025-02-01 19:14:47,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560514,101782,0,662740,4080
2025-02-01 19:14:47,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566143,107594,0,674103,5386
2025-02-01 19:14:47,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599130,99462,0,699152,4100
2025-02-01 19:14:47,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603627,95556,0,699590,4950
2025-02-01 19:14:47,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595423,65484,3926160,4588117,4451
2025-02-01 19:14:47,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549712,62771,0,612837,7657
2025-02-01 19:14:47,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560802,61789,0,622977,4982
2025-02-01 19:14:47,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532860,63415,0,596674,4298
2025-02-01 19:14:47,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546695,90698,0,637782,4948
2025-02-01 19:14:47,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538696,84906,0,624013,4883
2025-02-01 19:14:47,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537120,85766,0,623315,4338
2025-02-01 19:14:47,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534691,95269,0,630327,4121
2025-02-01 19:14:47,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549484,102859,0,652822,4847
2025-02-01 19:14:47,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533754,92821,0,626954,4356
2025-02-01 19:14:47,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579142,63383,3712355,4355502,5038
2025-02-01 19:14:47,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564313,67378,0,632115,4798
2025-02-01 19:14:47,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552796,78461,0,631673,4182
2025-02-01 19:14:47,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566459,86916,0,653857,5369
2025-02-01 19:14:47,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564057,81339,0,645834,4493
2025-02-01 19:14:47,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591264,83062,0,674850,4644
2025-02-01 19:14:47,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580225,83996,0,664675,4396
2025-02-01 19:14:47,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576588,82491,0,659488,4175
2025-02-01 19:14:47,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572730,84785,0,657910,3821
2025-02-01 19:14:47,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561563,81710,0,643715,4711
2025-02-01 19:14:47,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602489,64509,3652716,4320830,4259
2025-02-01 19:14:47,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577875,67618,0,645917,4890
