Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:36,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472331,39181,0,511839,2937
2025-02-01 21:48:36,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475285,37891,0,513509,3020
2025-02-01 21:48:36,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496465,7119,3653403,4157605,3334
2025-02-01 21:48:36,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471859,5493,0,477684,4781
2025-02-01 21:48:36,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475030,12641,0,487982,3232
2025-02-01 21:48:36,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472775,21416,0,494668,2880
2025-02-01 21:48:36,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470458,20749,0,491535,3248
2025-02-01 21:48:36,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475487,36360,0,512177,3100
2025-02-01 21:48:36,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475637,44662,0,520664,3128
2025-02-01 21:48:36,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473793,43852,0,517965,2580
2025-02-01 21:48:36,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468958,42288,0,511559,2820
2025-02-01 21:48:36,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473822,43605,0,517727,2892
2025-02-01 21:48:36,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497121,6134,3761780,4265565,3091
2025-02-01 21:48:36,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472037,16953,0,489397,3538
2025-02-01 21:48:36,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469416,16211,0,486000,3246
2025-02-01 21:48:36,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460731,14250,0,475363,3001
2025-02-01 21:48:36,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473715,16173,0,490286,2768
2025-02-01 21:48:36,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461177,17120,0,478662,3512
2025-02-01 21:48:36,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465947,24041,0,490366,2594
2025-02-01 21:48:36,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459464,22337,0,482201,2987
2025-02-01 21:48:36,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461659,23165,0,485129,2770
2025-02-01 21:48:36,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460953,21249,0,482509,2604
2025-02-01 21:48:36,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480266,6208,3503664,3990656,2924
2025-02-01 21:48:36,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472021,5378,0,477739,3996
2025-02-01 21:48:36,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463593,4984,0,468875,3101
2025-02-01 21:48:36,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466389,8961,0,475668,2973
2025-02-01 21:48:36,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461566,25402,0,487274,3079
2025-02-01 21:48:36,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468293,25528,0,494135,2639
2025-02-01 21:48:36,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466455,28561,0,495298,3264
2025-02-01 21:48:36,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461720,27140,0,489182,2867
2025-02-01 21:48:36,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464494,29558,0,494386,3059
2025-02-01 21:48:36,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461107,35982,0,497387,2788
2025-02-01 21:48:36,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493768,6175,3545552,4046072,3208
2025-02-01 21:48:36,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476214,5654,0,482217,3523
2025-02-01 21:48:36,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470307,11178,0,481872,3415
2025-02-01 21:48:36,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468135,10814,0,479241,2968
2025-02-01 21:48:36,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467532,10053,0,477866,2769
2025-02-01 21:48:36,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468218,25933,0,494428,2825
2025-02-01 21:48:36,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482075,28626,0,510994,2814
2025-02-01 21:48:36,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467026,27177,0,494496,3090
2025-02-01 21:48:36,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473998,29345,0,503647,2867
2025-02-01 21:48:36,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468098,34807,0,503229,3047
2025-02-01 21:48:36,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481081,6247,3542750,4030643,2751
2025-02-01 21:48:36,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472321,8763,0,481418,3889
2025-02-01 21:48:36,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465200,8534,0,474063,3554
2025-02-01 21:48:36,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462468,20239,0,483029,3749
2025-02-01 21:48:37,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466900,19333,0,486553,3188
2025-02-01 21:48:37,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468665,21155,0,490136,3337
2025-02-01 21:48:37,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466607,25617,0,492541,2910
2025-02-01 21:48:37,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464343,22984,0,487631,2953
2025-02-01 21:48:37,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465023,26667,0,492041,2908
2025-02-01 21:48:37,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483842,25802,0,509987,3154
2025-02-01 21:48:37,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481167,6748,3581277,4069695,3075
2025-02-01 21:48:37,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467468,10797,0,478560,4474
2025-02-01 21:48:37,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474045,11465,0,485812,3457
2025-02-01 21:48:37,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467685,9902,0,477878,3005
2025-02-01 21:48:37,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470591,9379,0,480320,2899
2025-02-01 21:48:37,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466593,8707,0,475610,2769
2025-02-01 21:48:37,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467808,10871,0,478980,3107
2025-02-01 21:48:37,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470577,12187,0,483126,3217
2025-02-01 21:48:37,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468120,11127,0,479618,3184
2025-02-01 21:48:37,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470020,13095,0,483502,3015
2025-02-01 21:48:37,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480170,6358,3528115,4015205,2959
2025-02-01 21:48:37,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475150,18994,0,494468,3724
2025-02-01 21:48:37,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466699,19094,0,486088,3473
2025-02-01 21:48:37,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467586,20184,0,488070,3090
2025-02-01 21:48:37,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470209,19999,0,490512,3386
2025-02-01 21:48:37,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465750,31812,0,497919,3523
2025-02-01 21:48:37,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470107,32311,0,502679,3312
2025-02-01 21:48:37,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469982,36506,0,506791,3670
2025-02-01 21:48:37,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466709,43113,0,510121,2917
2025-02-01 21:48:37,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465045,44260,0,509588,3370
2025-02-01 21:48:37,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479561,6562,3697358,4183981,3464
2025-02-01 21:48:37,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479942,17672,0,497947,3510
2025-02-01 21:48:37,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466395,15823,0,482553,3414
2025-02-01 21:48:37,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467664,15661,0,483613,3038
2025-02-01 21:48:37,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464469,14477,0,479236,3069
2025-02-01 21:48:37,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466627,16780,0,483690,2632
2025-02-01 21:48:37,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466842,23880,0,491013,2932
2025-02-01 21:48:37,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464540,31427,0,496255,3004
2025-02-01 21:48:37,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466087,33973,0,500369,2995
2025-02-01 21:48:37,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469181,39736,0,509224,3124
2025-02-01 21:48:37,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483253,7225,3527129,4018172,3382
2025-02-01 21:48:37,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465668,6295,0,472285,3358
2025-02-01 21:48:37,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467970,16858,0,485142,3530
2025-02-01 21:48:37,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470108,14571,0,485016,2919
2025-02-01 21:48:37,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470150,21075,0,491551,2829
2025-02-01 21:48:37,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469117,19298,0,488710,3008
2025-02-01 21:48:37,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470122,26762,0,497222,2908
2025-02-01 21:48:37,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470535,25919,0,496764,3066
2025-02-01 21:48:37,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471855,26667,0,498834,3424
2025-02-01 21:48:37,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468299,27171,0,495765,3096
2025-02-01 21:48:37,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489139,7149,3598419,4095234,3041
2025-02-01 21:48:37,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478433,17779,0,496570,3748
2025-02-01 21:48:37,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475318,15784,0,491402,3670
2025-02-01 21:48:37,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473960,19489,0,493764,2959
2025-02-01 21:48:37,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470933,19677,0,490907,2905
2025-02-01 21:48:37,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481729,21535,0,503546,2676
2025-02-01 21:48:37,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478655,30348,0,509310,2811
2025-02-01 21:48:37,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474583,29150,0,504086,3144
2025-02-01 21:48:37,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478506,28938,0,507758,2893
2025-02-01 21:48:37,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477420,35640,0,513357,2759
2025-02-01 21:48:37,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492891,7441,3609430,4110308,3004
2025-02-01 21:48:37,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483705,5988,0,490030,4027
2025-02-01 21:48:37,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478143,14291,0,492771,3178
2025-02-01 21:48:37,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479695,27350,0,507329,3189
2025-02-01 21:48:37,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479485,25917,0,505697,3430
2025-02-01 21:48:37,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481986,37138,0,519409,3025
2025-02-01 21:48:37,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479881,38127,0,518310,3024
2025-02-01 21:48:37,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477367,40332,0,517998,2928
2025-02-01 21:48:37,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479464,52994,0,532787,3118
2025-02-01 21:48:37,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479322,50773,0,530394,3086
2025-02-01 21:48:37,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500754,6264,3730309,4237816,3173
2025-02-01 21:48:37,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482517,8322,0,491232,3702
2025-02-01 21:48:37,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486652,7145,0,494152,3357
2025-02-01 21:48:37,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481670,11865,0,493832,2941
2025-02-01 21:48:37,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479897,13522,0,493723,2818
2025-02-01 21:48:37,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482485,14316,0,497084,2861
2025-02-01 21:48:37,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477545,12961,0,490811,2849
2025-02-01 21:48:37,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481155,14230,0,495689,2823
2025-02-01 21:48:37,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475544,15641,0,491498,3191
2025-02-01 21:48:37,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478560,17531,0,496393,2754
2025-02-01 21:48:37,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493929,6378,3708439,4209239,2993
2025-02-01 21:48:37,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484570,17628,0,502551,4069
2025-02-01 21:48:37,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483718,16869,0,500936,3398
2025-02-01 21:48:37,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479580,16918,0,496871,3403
2025-02-01 21:48:37,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482183,16241,0,498787,2988
2025-02-01 21:48:37,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475613,15716,0,491615,3291
