Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:08,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602416,15026,0,617693,3356
2025-01-30 18:28:08,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591257,11249,0,602822,2511
2025-01-30 18:28:08,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618701,10773,0,629696,2280
2025-01-30 18:28:08,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598671,9881,0,608764,2415
2025-01-30 18:28:08,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579579,11731,0,591477,2521
2025-01-30 18:28:08,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601618,11648,0,613426,2382
2025-01-30 18:28:08,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588906,13064,0,602147,2216
2025-01-30 18:28:08,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592721,11850,0,604778,2441
2025-01-30 18:28:08,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591849,14387,0,606397,2181
2025-01-30 18:28:08,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650727,2236,3660199,4313520,2160
2025-01-30 18:28:08,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617039,4843,0,622135,3201
2025-01-30 18:28:08,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612527,15480,0,628229,2837
2025-01-30 18:28:08,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590701,13352,0,604301,2378
2025-01-30 18:28:08,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587745,11901,0,599860,2346
2025-01-30 18:28:08,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587660,22455,0,610334,2313
2025-01-30 18:28:08,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585486,27471,0,613187,2262
2025-01-30 18:28:08,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598499,42097,0,640835,2252
2025-01-30 18:28:08,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599974,41486,0,641693,2128
2025-01-30 18:28:08,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602891,38611,0,641779,2258
2025-01-30 18:28:08,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662243,2584,3610737,4275932,2131
2025-01-30 18:28:08,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625842,2299,0,628416,3623
2025-01-30 18:28:08,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617189,1328,0,618770,3154
2025-01-30 18:28:08,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618005,1590,0,619925,2490
2025-01-30 18:28:08,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613710,4588,0,618520,2277
2025-01-30 18:28:08,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605642,3116,0,609154,2433
2025-01-30 18:28:08,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631426,3002,0,634691,2064
2025-01-30 18:28:08,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590573,2488,0,593277,2141
2025-01-30 18:28:08,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581909,3749,0,585903,1939
2025-01-30 18:28:08,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602382,2952,0,605605,1973
2025-01-30 18:28:08,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628027,2374,3530204,4161023,2034
2025-01-30 18:28:08,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597341,1465,0,599047,2412
2025-01-30 18:28:08,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596348,4572,0,601286,2417
2025-01-30 18:28:08,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581881,2825,0,584966,2849
2025-01-30 18:28:08,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595986,16248,0,612536,2005
2025-01-30 18:28:08,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590604,15187,0,606069,2492
2025-01-30 18:28:08,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578958,13555,0,593233,2518
2025-01-30 18:28:08,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573843,12649,0,587155,2182
2025-01-30 18:28:08,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580280,15210,0,595780,3426
2025-01-30 18:28:08,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576335,18010,0,594576,2491
2025-01-30 18:28:08,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646606,2255,3555066,4204320,2463
2025-01-30 18:28:08,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593814,2000,0,596097,3495
2025-01-30 18:28:08,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591147,9362,0,600767,2713
2025-01-30 18:28:08,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597315,9260,0,606826,2427
2025-01-30 18:28:08,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601358,8673,0,610366,2423
2025-01-30 18:28:08,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603894,6970,0,611080,2405
2025-01-30 18:28:08,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579153,8434,0,587842,2165
2025-01-30 18:28:08,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579598,7554,0,587389,2272
2025-01-30 18:28:08,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577930,7305,0,585480,2430
2025-01-30 18:28:08,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601125,7824,0,609190,2762
2025-01-30 18:28:08,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667569,2534,4034027,4704473,2527
2025-01-30 18:28:08,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607466,12747,0,620485,3298
2025-01-30 18:28:08,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600204,13692,0,614197,2920
2025-01-30 18:28:08,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596933,20150,0,617311,2356
2025-01-30 18:28:08,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599037,22738,0,622045,2204
2025-01-30 18:28:08,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608826,30707,0,639773,2454
2025-01-30 18:28:08,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591991,31277,0,623575,2026
2025-01-30 18:28:08,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594811,38407,0,633511,2211
2025-01-30 18:28:08,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597736,35832,0,633933,2138
2025-01-30 18:28:08,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593176,37600,0,631034,2365
2025-01-30 18:28:08,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631365,2473,3654610,4288819,2236
2025-01-30 18:28:08,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656597,1944,0,658845,3384
2025-01-30 18:28:08,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607142,13730,0,621129,2942
2025-01-30 18:28:08,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623554,12013,0,635815,3030
2025-01-30 18:28:08,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594170,13437,0,607854,3157
2025-01-30 18:28:08,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593368,13622,0,607181,2379
2025-01-30 18:28:08,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576936,23551,0,600664,2563
2025-01-30 18:28:08,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574021,30659,0,604856,2418
2025-01-30 18:28:08,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577897,29558,0,607639,2546
2025-01-30 18:28:08,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580368,35456,0,616011,2546
2025-01-30 18:28:08,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640278,2231,3652439,4295268,2249
2025-01-30 18:28:08,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604704,2307,0,607294,3283
2025-01-30 18:28:08,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597288,4061,0,601585,2502
2025-01-30 18:28:08,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599968,3305,0,603513,2966
2025-01-30 18:28:08,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606867,2506,0,609577,2647
2025-01-30 18:28:08,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607230,15587,0,623063,2370
2025-01-30 18:28:08,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587228,19142,0,606598,2547
2025-01-30 18:28:08,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599817,17507,0,617573,2639
2025-01-30 18:28:08,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580974,17654,0,598937,2212
2025-01-30 18:28:08,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586352,26588,0,613192,2522
2025-01-30 18:28:08,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649656,2698,3703003,4355747,2319
2025-01-30 18:28:08,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607202,3964,0,611467,3061
2025-01-30 18:28:08,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593143,2605,0,596029,2630
2025-01-30 18:28:08,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602883,2340,0,605468,2447
2025-01-30 18:28:08,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615615,4274,0,620160,2265
2025-01-30 18:28:08,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599802,3321,0,603746,2459
2025-01-30 18:28:08,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591176,11324,0,602815,2296
2025-01-30 18:28:08,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593802,8977,0,603077,1930
2025-01-30 18:28:08,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589380,9947,0,599564,2111
2025-01-30 18:28:08,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597980,10556,0,608808,2243
2025-01-30 18:28:08,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625303,2293,3646811,4274875,2143
2025-01-30 18:28:08,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643489,16741,0,660530,3349
2025-01-30 18:28:08,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619346,12957,0,632548,2974
2025-01-30 18:28:08,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631593,12652,0,644451,2626
2025-01-30 18:28:08,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603442,29487,0,633124,2836
2025-01-30 18:28:08,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586979,26136,0,613302,2531
2025-01-30 18:28:08,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606966,27286,0,634403,2530
2025-01-30 18:28:08,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595911,25167,0,621286,2328
2025-01-30 18:28:08,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589791,27160,0,617168,2541
2025-01-30 18:28:08,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584801,32790,0,617797,2467
2025-01-30 18:28:08,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643507,2140,3659639,4305633,2334
2025-01-30 18:28:08,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622236,1931,0,624443,2704
2025-01-30 18:28:08,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609895,12274,0,622456,2380
2025-01-30 18:28:08,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617898,9053,0,627335,2663
2025-01-30 18:28:08,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609339,8407,0,617969,2189
2025-01-30 18:28:08,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595827,7188,0,603285,2387
2025-01-30 18:28:08,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591242,10045,0,601575,2357
2025-01-30 18:28:08,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602198,9437,0,611865,2385
2025-01-30 18:28:08,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591730,9121,0,601151,2199
2025-01-30 18:28:08,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591016,18238,0,609497,2123
2025-01-30 18:28:08,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636022,2201,3626889,4265590,2234
2025-01-30 18:28:08,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614966,10286,0,625643,3665
2025-01-30 18:28:08,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589525,10797,0,600560,2467
2025-01-30 18:28:08,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598759,14872,0,613877,2368
2025-01-30 18:28:08,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621853,22790,0,644925,2430
2025-01-30 18:28:08,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593837,21731,0,615786,2196
2025-01-30 18:28:08,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594363,22811,0,617450,2110
2025-01-30 18:28:08,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579004,21714,0,600960,2245
2025-01-30 18:28:08,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577571,21769,0,599578,2274
2025-01-30 18:28:08,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567984,21483,0,589710,2331
2025-01-30 18:28:08,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635726,3293,3759631,4399031,2197
2025-01-30 18:28:08,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596907,2045,0,599215,3251
2025-01-30 18:28:08,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588725,3835,0,592829,2693
2025-01-30 18:28:08,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597993,4782,0,602996,2848
2025-01-30 18:28:08,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601380,4645,0,606302,2900
2025-01-30 18:28:08,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583745,4821,0,588744,2486
2025-01-30 18:28:08,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582532,4743,0,587419,2646
2025-01-30 18:28:08,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590817,8410,0,599404,2584
2025-01-30 18:28:08,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572660,9269,0,582114,2275
2025-01-30 18:28:08,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580326,8215,0,588710,2424
2025-01-30 18:28:08,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631603,2038,3635907,4269889,2582
2025-01-30 18:28:08,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612151,1580,0,613958,3968
2025-01-30 18:28:08,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602774,1305,0,604364,2853
2025-01-30 18:28:08,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603122,14606,0,617975,2832
2025-01-30 18:28:08,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599275,12170,0,611735,2696
2025-01-30 18:28:08,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579820,10180,0,590263,2397
2025-01-30 18:28:08,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579011,10008,0,589320,2193
2025-01-30 18:28:08,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606969,20698,0,627899,2415
2025-01-30 18:28:08,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583793,21335,0,605350,2202
2025-01-30 18:28:08,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579202,18387,0,597924,2223
2025-01-30 18:28:08,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650885,2400,3692928,4346703,2321
2025-01-30 18:28:08,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603766,1390,0,605425,3931
2025-01-30 18:28:08,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619899,14813,0,634997,2543
2025-01-30 18:28:08,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600757,11691,0,612693,2684
2025-01-30 18:28:08,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600414,10660,0,611323,2521
2025-01-30 18:28:08,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584339,9755,0,594412,2415
2025-01-30 18:28:08,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573906,11746,0,585855,2252
2025-01-30 18:28:08,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581808,11251,0,593383,2641
2025-01-30 18:28:08,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574391,11262,0,585898,2104
2025-01-30 18:28:08,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566528,11081,0,578220,2246
2025-01-30 18:28:08,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650073,2062,3647723,4300547,2093
2025-01-30 18:28:08,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612045,1800,0,614106,3170
2025-01-30 18:28:08,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597251,4659,0,602236,2701
2025-01-30 18:28:08,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593479,4661,0,598383,2693
2025-01-30 18:28:08,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595274,4648,0,600194,2566
2025-01-30 18:28:08,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596725,12661,0,609638,2251
2025-01-30 18:28:08,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597404,11081,0,608801,2816
