Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:25,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494307,23422,0,517946,2541
2025-02-01 23:25:25,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487440,25046,0,512672,2453
2025-02-01 23:25:25,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494450,35076,0,529712,2642
2025-02-01 23:25:25,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485511,36856,0,522534,2520
2025-02-01 23:25:25,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498988,39304,0,538505,2523
2025-02-01 23:25:25,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482518,46366,0,529064,2532
2025-02-01 23:25:25,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487666,45355,0,533209,2343
2025-02-01 23:25:25,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491667,5432,3443082,3940583,2838
2025-02-01 23:25:25,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487186,5088,0,492499,2654
2025-02-01 23:25:25,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491748,17574,0,509880,2343
2025-02-01 23:25:25,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493359,21613,0,515211,2629
2025-02-01 23:25:25,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492546,18707,0,511502,2695
2025-02-01 23:25:25,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490086,20015,0,510343,2349
2025-02-01 23:25:25,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487521,28187,0,515903,2561
2025-02-01 23:25:25,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487998,28951,0,517122,2512
2025-02-01 23:25:25,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485056,38593,0,523866,2538
2025-02-01 23:25:25,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485200,51129,0,536518,2459
2025-02-01 23:25:25,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495454,5902,3623862,4125612,2612
2025-02-01 23:25:25,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489114,4954,0,494299,2712
2025-02-01 23:25:25,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488489,4793,0,493466,2668
2025-02-01 23:25:25,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487317,11212,0,498716,2253
2025-02-01 23:25:25,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486343,9564,0,496093,2419
2025-02-01 23:25:25,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485543,13465,0,499226,2254
2025-02-01 23:25:25,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496775,15780,0,512721,2286
2025-02-01 23:25:25,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486312,28824,0,515322,2230
2025-02-01 23:25:25,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501692,34874,0,536747,2349
2025-02-01 23:25:25,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488985,33986,0,523152,2433
2025-02-01 23:25:25,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496837,5688,3517773,4020743,2561
2025-02-01 23:25:25,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492127,22324,0,514653,3428
2025-02-01 23:25:25,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492803,24493,0,517537,2408
2025-02-01 23:25:25,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490531,33416,0,524203,2654
2025-02-01 23:25:25,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488408,32932,0,521521,2486
2025-02-01 23:25:25,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489038,37531,0,526750,2399
2025-02-01 23:25:25,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489039,36777,0,525994,2615
2025-02-01 23:25:25,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487438,35761,0,523369,2390
2025-02-01 23:25:25,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483454,36393,0,520057,2364
2025-02-01 23:25:25,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483078,37787,0,521083,2324
2025-02-01 23:25:25,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500202,5805,3775701,4282157,3473
2025-02-01 23:25:25,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494936,12995,0,508137,2915
2025-02-01 23:25:25,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492401,13101,0,505727,2621
2025-02-01 23:25:25,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493308,14129,0,507613,2589
2025-02-01 23:25:25,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490284,22677,0,513143,2631
2025-02-01 23:25:25,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492165,25741,0,518168,2662
2025-02-01 23:25:25,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491158,32693,0,524041,2507
2025-02-01 23:25:25,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496363,34051,0,530642,2563
2025-02-01 23:25:25,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492644,37099,0,529925,2515
2025-02-01 23:25:25,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492349,36218,0,528753,2736
2025-02-01 23:25:25,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503426,5519,3547263,4056608,2610
2025-02-01 23:25:25,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511357,9475,0,521065,2700
2025-02-01 23:25:26,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493910,21541,0,515630,2519
2025-02-01 23:25:26,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504918,23548,0,528725,2240
2025-02-01 23:25:26,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494436,36370,0,530997,2639
2025-02-01 23:25:26,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508678,37584,0,546468,2412
2025-02-01 23:25:26,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497567,37224,0,534972,2400
2025-02-01 23:25:26,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492079,37738,0,530002,2587
2025-02-01 23:25:26,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487236,54681,0,542105,2204
2025-02-01 23:25:26,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486640,54063,0,540930,2545
2025-02-01 23:25:26,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496192,5799,3512053,4014445,2795
2025-02-01 23:25:26,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492713,22569,0,515479,2826
2025-02-01 23:25:26,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491712,20032,0,511987,2699
2025-02-01 23:25:26,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493588,21592,0,515388,2611
2025-02-01 23:25:26,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492275,26681,0,519164,2694
2025-02-01 23:25:26,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491842,24812,0,516811,2475
2025-02-01 23:25:26,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491979,32062,0,524247,2510
2025-02-01 23:25:26,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492355,32531,0,525102,2416
2025-02-01 23:25:26,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493249,32228,0,525674,2572
2025-02-01 23:25:26,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494389,41021,0,535616,2376
2025-02-01 23:25:26,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507334,5873,3613857,4127494,2606
2025-02-01 23:25:26,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503024,4860,0,508066,2663
2025-02-01 23:25:26,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501635,18838,0,520678,2752
2025-02-01 23:25:26,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498724,19611,0,518536,2599
2025-02-01 23:25:26,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497042,18130,0,515379,2669
2025-02-01 23:25:26,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497609,34179,0,531980,2323
2025-02-01 23:25:26,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498578,37337,0,536129,2712
2025-02-01 23:25:26,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496467,43812,0,540523,2528
2025-02-01 23:25:26,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497260,47814,0,545314,2634
2025-02-01 23:25:26,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498362,47347,0,545907,2485
2025-02-01 23:25:26,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504780,5656,3579872,4090763,2754
2025-02-01 23:25:26,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496814,24643,0,521701,2559
2025-02-01 23:25:26,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498360,20729,0,519325,2863
2025-02-01 23:25:26,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498433,32378,0,531060,2359
2025-02-01 23:25:26,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498787,41462,0,540488,2608
2025-02-01 23:25:26,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498065,45161,0,543465,2335
2025-02-01 23:25:26,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503940,46007,0,550176,2361
2025-02-01 23:25:26,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501557,45724,0,547551,2399
2025-02-01 23:25:26,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499464,44077,0,543774,2797
2025-02-01 23:25:26,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496470,57999,0,554702,2335
2025-02-01 23:25:26,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503992,8765,5678544,6191785,13466
2025-02-01 23:25:26,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501131,18778,0,520165,3078
2025-02-01 23:25:26,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497950,41725,0,539921,2631
2025-02-01 23:25:26,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498095,19176,0,517508,2637
2025-02-01 23:25:26,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495103,32667,0,528035,2216
2025-02-01 23:25:26,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497140,43818,0,541142,2557
2025-02-01 23:25:26,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495635,34858,0,530678,2358
2025-02-01 23:25:26,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493816,56315,0,550306,2299
2025-02-01 23:25:26,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494417,53540,0,548139,2544
2025-02-01 23:25:26,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496091,65643,0,561922,2477
2025-02-01 23:25:26,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512831,6292,3671372,4191062,2762
2025-02-01 23:25:26,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506255,20646,0,527210,3826
2025-02-01 23:25:26,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505130,19735,0,525313,2549
2025-02-01 23:25:26,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503280,17512,0,520970,2494
2025-02-01 23:25:26,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499891,19339,0,519417,2416
2025-02-01 23:25:26,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497953,35092,0,533222,2447
2025-02-01 23:25:26,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498540,29559,0,528272,2359
2025-02-01 23:25:26,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497884,39607,0,537672,2288
2025-02-01 23:25:26,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499312,37837,0,537342,2497
2025-02-01 23:25:26,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498238,40634,0,539067,2574
2025-02-01 23:25:26,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505257,5562,3723250,4234505,2716
2025-02-01 23:25:26,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500473,22189,0,522920,2664
2025-02-01 23:25:26,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499684,22714,0,522578,2671
2025-02-01 23:25:26,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499507,23583,0,523265,2852
2025-02-01 23:25:26,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497433,21303,0,518903,2199
2025-02-01 23:25:26,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496435,41538,0,538196,2455
2025-02-01 23:25:26,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495700,37351,0,533220,2714
2025-02-01 23:25:26,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496082,36755,0,533027,2503
2025-02-01 23:25:26,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495372,36296,0,531871,2428
2025-02-01 23:25:26,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496782,52526,0,549490,2607
2025-02-01 23:25:26,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512482,6260,3704385,4223480,2509
2025-02-01 23:25:26,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511013,5142,0,516419,3131
2025-02-01 23:25:26,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510591,8685,0,519483,2376
2025-02-01 23:25:26,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509343,31256,0,540794,2761
2025-02-01 23:25:26,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505691,37480,0,543361,2375
2025-02-01 23:25:26,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504759,40161,0,545112,2638
2025-02-01 23:25:26,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505430,38620,0,544253,2489
2025-02-01 23:25:26,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506025,43620,0,549854,2529
2025-02-01 23:25:26,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507955,45423,0,553626,2424
2025-02-01 23:25:26,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510066,44952,0,555221,2687
2025-02-01 23:25:26,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534872,5876,5540129,6081918,2913
2025-02-01 23:25:26,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524305,21231,0,545794,3307
2025-02-01 23:25:26,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519388,24230,0,543868,2903
2025-02-01 23:25:26,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519857,38389,0,558479,2409
2025-02-01 23:25:26,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521047,40547,0,561780,2666
2025-02-01 23:25:26,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520574,40046,0,560815,2359
2025-02-01 23:25:26,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521029,52147,0,573426,2661
2025-02-01 23:25:26,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535056,53471,0,588794,2583
2025-02-01 23:25:26,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521242,61235,0,582735,3259
2025-02-01 23:25:26,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524753,63820,0,588811,2946
2025-02-01 23:25:26,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514918,6039,3906523,4427912,3923
2025-02-01 23:25:26,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527636,14371,0,542275,3574
2025-02-01 23:25:26,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508577,31643,0,540512,3291
2025-02-01 23:25:26,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515408,27198,0,542813,2544
2025-02-01 23:25:26,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505554,34058,0,539816,2716
2025-02-01 23:25:26,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508412,36179,0,544789,2612
2025-02-01 23:25:26,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508764,35265,0,544223,2598
2025-02-01 23:25:26,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507001,45181,0,552382,2502
2025-02-01 23:25:26,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506243,59995,0,566458,2480
2025-02-01 23:25:26,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507614,56203,0,564074,2529
2025-02-01 23:25:26,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512862,5503,3794099,4312831,2585
2025-02-01 23:25:26,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526939,24596,0,551773,3851
2025-02-01 23:25:26,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510941,20967,0,532287,2939
2025-02-01 23:25:26,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510031,27290,0,537572,2684
2025-02-01 23:25:26,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509390,26048,0,535691,2546
2025-02-01 23:25:26,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510117,23413,0,533776,2768
2025-02-01 23:25:26,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512571,23706,0,536540,2615
2025-02-01 23:25:26,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511857,27077,0,539213,2670
2025-02-01 23:25:26,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508110,28999,0,537354,2510
2025-02-01 23:25:26,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506236,39098,0,545548,2574
2025-02-01 23:25:26,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514436,5841,3702862,4223499,2554
2025-02-01 23:25:26,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527704,9424,0,537314,3323
2025-02-01 23:25:26,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510211,8037,0,518429,2665
2025-02-01 23:25:26,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511685,11687,0,523572,2545
