Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:01,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474206,108832,0,583333,9429
2025-02-01 19:14:01,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477556,106737,0,584581,9212
2025-02-01 19:14:01,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481340,112446,0,594082,3768
2025-02-01 19:14:01,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483602,110510,0,594424,3771
2025-02-01 19:14:01,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474934,112642,0,587933,3139
2025-02-01 19:14:01,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478397,125083,0,603799,3106
2025-02-01 19:14:01,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491041,72117,3372829,3936357,3637
2025-02-01 19:14:01,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482206,71476,0,553980,3976
2025-02-01 19:14:01,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475754,100765,0,576856,3469
2025-02-01 19:14:01,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484058,96740,0,581092,3172
2025-02-01 19:14:01,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468252,92871,0,566577,3176
2025-02-01 19:14:01,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480708,106142,0,587147,3227
2025-02-01 19:14:01,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474718,95870,0,570883,3317
2025-02-01 19:14:01,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488211,107597,0,596079,3434
2025-02-01 19:14:01,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474525,125075,0,599883,9327
2025-02-01 19:14:01,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479447,124774,0,604569,3154
2025-02-01 19:14:01,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497532,72729,3278502,3854315,3245
2025-02-01 19:14:01,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476970,65739,0,543048,4244
2025-02-01 19:14:01,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474772,80015,0,555110,9933
2025-02-01 19:14:01,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472313,83145,0,560911,3421
2025-02-01 19:14:01,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469052,92153,0,566663,3416
2025-02-01 19:14:01,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467373,111988,0,579594,3211
2025-02-01 19:14:01,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469973,93734,0,569142,9284
2025-02-01 19:14:01,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468404,127894,0,596543,3432
2025-02-01 19:14:01,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469916,123320,0,593520,3400
2025-02-01 19:14:01,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478793,118094,0,602363,3718
2025-02-01 19:14:01,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484551,71986,3367297,3924256,9680
2025-02-01 19:14:01,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489657,84224,0,574170,3785
2025-02-01 19:14:01,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483822,90655,0,574820,3556
2025-02-01 19:14:01,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490960,89784,0,581035,3408
2025-02-01 19:14:01,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471810,89913,0,567115,3400
2025-02-01 19:14:01,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471634,88072,0,559982,3283
2025-02-01 19:14:01,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479089,89003,0,568391,3487
2025-02-01 19:14:01,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480870,89615,0,570828,3741
2025-02-01 19:14:01,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491850,97059,0,589289,3589
2025-02-01 19:14:01,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478461,98671,0,577443,3504
2025-02-01 19:14:01,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472083,71584,3334158,3878227,9544
2025-02-01 19:14:01,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469613,81627,0,551582,3590
2025-02-01 19:14:01,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464011,75574,0,539933,3572
2025-02-01 19:14:01,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469212,91531,0,561033,9641
2025-02-01 19:14:01,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465719,82023,0,548053,3405
2025-02-01 19:14:01,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470021,96315,0,566695,3408
2025-02-01 19:14:01,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477718,106980,0,585035,3789
2025-02-01 19:14:01,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487605,93268,0,581180,3438
2025-02-01 19:14:01,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473797,99785,0,573903,3437
2025-02-01 19:14:01,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467722,99850,0,567930,9517
2025-02-01 19:14:01,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516502,75204,3327309,3919467,3519
2025-02-01 19:14:01,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484338,73737,0,558390,3676
2025-02-01 19:14:01,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490205,84141,0,574708,3786
2025-02-01 19:14:01,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492656,80231,0,573152,3485
2025-02-01 19:14:01,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480273,74612,0,555197,9142
2025-02-01 19:14:01,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477442,67950,0,545716,3314
2025-02-01 19:14:01,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485561,69765,0,555671,3708
2025-02-01 19:14:01,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489717,70740,0,560760,3540
2025-02-01 19:14:01,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502300,70577,0,573187,3228
2025-02-01 19:14:01,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481505,89494,0,571335,3593
2025-02-01 19:14:01,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484403,71351,3381883,3938071,3811
2025-02-01 19:14:01,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475304,79784,0,555365,3777
2025-02-01 19:14:01,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485362,74905,0,565751,3398
2025-02-01 19:14:01,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472672,74197,0,552374,3455
2025-02-01 19:14:01,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474228,73155,0,547653,3366
2025-02-01 19:14:01,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470460,87497,0,558248,3495
2025-02-01 19:14:01,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469926,91037,0,561257,8979
2025-02-01 19:14:01,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481331,76796,0,558420,9149
2025-02-01 19:14:01,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476562,76100,0,552987,3893
2025-02-01 19:14:01,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474162,83876,0,558376,9364
2025-02-01 19:14:01,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483802,72261,3309571,3866073,9380
2025-02-01 19:14:01,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485568,74397,0,560285,3756
2025-02-01 19:14:01,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471268,74870,0,551567,3441
2025-02-01 19:14:01,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466511,70250,0,542181,9025
2025-02-01 19:14:01,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457068,85415,0,542791,3097
2025-02-01 19:14:01,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487482,87576,0,575302,3551
2025-02-01 19:14:01,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471230,94536,0,566154,3366
2025-02-01 19:14:02,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486266,91065,0,582815,3126
2025-02-01 19:14:02,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472347,91656,0,564276,8955
2025-02-01 19:14:02,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474019,101737,0,576083,9205
2025-02-01 19:14:02,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484479,63628,3304009,3852588,3729
2025-02-01 19:14:02,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474466,68970,0,548927,9892
2025-02-01 19:14:02,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471681,94290,0,566272,3569
2025-02-01 19:14:02,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465730,91368,0,557345,3239
2025-02-01 19:14:02,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469879,83403,0,553561,9152
2025-02-01 19:14:02,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478927,100903,0,580113,3343
2025-02-01 19:14:02,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466993,86280,0,553620,3381
2025-02-01 19:14:02,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477160,92347,0,569851,3400
2025-02-01 19:14:02,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458688,84017,0,543095,3330
2025-02-01 19:14:02,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486288,84344,0,570924,3421
2025-02-01 19:14:02,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479188,71167,3367347,3918162,3378
2025-02-01 19:14:02,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472700,73099,0,551228,3735
2025-02-01 19:14:02,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468561,76338,0,545139,3390
2025-02-01 19:14:02,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466516,73473,0,540256,3238
2025-02-01 19:14:02,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470090,80465,0,555981,3334
2025-02-01 19:14:02,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466708,94806,0,561780,9488
2025-02-01 19:14:02,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467266,86799,0,554314,3456
2025-02-01 19:14:02,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470905,90461,0,561704,3413
2025-02-01 19:14:02,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476648,100763,0,577726,3812
2025-02-01 19:14:02,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473683,109931,0,583968,3760
2025-02-01 19:14:02,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499996,72895,3240715,3814011,3430
2025-02-01 19:14:02,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467903,71026,0,539186,3633
2025-02-01 19:14:02,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466205,70082,0,536562,3418
2025-02-01 19:14:02,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462277,75480,0,538075,9313
2025-02-01 19:14:02,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477321,64645,0,542289,3866
2025-02-01 19:14:02,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483792,74716,0,563987,3309
2025-02-01 19:14:02,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473104,72444,0,550982,3266
2025-02-01 19:14:02,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466837,88665,0,555807,3174
2025-02-01 19:14:02,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474127,89553,0,563984,8097
2025-02-01 19:14:02,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478163,80825,0,559314,3899
2025-02-01 19:14:02,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477323,64721,3293056,3835491,3654
2025-02-01 19:14:02,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482702,82930,0,565933,3907
2025-02-01 19:14:02,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477972,73294,0,551616,3976
2025-02-01 19:14:02,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471732,71211,0,543278,3801
2025-02-01 19:14:02,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481031,74728,0,556081,3615
2025-02-01 19:14:02,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467629,87199,0,560413,3543
2025-02-01 19:14:02,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465974,94014,0,560303,3574
2025-02-01 19:14:02,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465489,88993,0,554806,9525
2025-02-01 19:14:02,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464895,97089,0,562244,3330
2025-02-01 19:14:02,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463194,97919,0,561405,3406
2025-02-01 19:14:02,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468944,72685,3368631,3915830,9488
2025-02-01 19:14:02,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462927,86370,0,554757,3911
2025-02-01 19:14:02,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462740,88461,0,551497,3486
2025-02-01 19:14:02,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463676,104099,0,568089,3279
2025-02-01 19:14:02,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465901,105370,0,571609,3775
2025-02-01 19:14:02,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473029,101978,0,575321,3458
2025-02-01 19:14:02,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463810,98020,0,567253,3139
2025-02-01 19:14:02,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459905,118423,0,578658,3452
2025-02-01 19:14:02,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476578,109191,0,586057,3703
2025-02-01 19:14:02,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473854,138795,0,612959,3448
2025-02-01 19:14:02,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464628,73069,3295507,3833607,3771
2025-02-01 19:14:02,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467931,72379,0,540635,9543
2025-02-01 19:14:02,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457892,99065,0,557306,9534
2025-02-01 19:14:02,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468432,94390,0,563078,9383
2025-02-01 19:14:02,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463927,98330,0,562539,9443
2025-02-01 19:14:02,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474759,95766,0,570814,3375
2025-02-01 19:14:02,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463935,109587,0,573827,3783
2025-02-01 19:14:02,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486624,115397,0,602313,3716
2025-02-01 19:14:02,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470606,108097,0,579026,9527
2025-02-01 19:14:02,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578525,112859,0,691652,3649
2025-02-01 19:14:02,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482605,71810,3328058,3882912,3508
2025-02-01 19:14:02,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469004,76819,0,546149,9978
2025-02-01 19:14:02,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472024,90215,0,562594,3619
2025-02-01 19:14:02,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466722,84704,0,556954,3766
2025-02-01 19:14:02,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466679,90334,0,557347,3248
2025-02-01 19:14:02,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463937,108995,0,573245,3446
2025-02-01 19:14:02,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480662,94094,0,575048,3178
