Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:27,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459243,28420,0,487857,2239
2025-02-01 23:25:27,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456819,26019,0,483011,2262
2025-02-01 23:25:27,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461266,35300,0,496738,2394
2025-02-01 23:25:27,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460760,43829,0,504780,2402
2025-02-01 23:25:27,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463865,5954,3112169,3582628,2453
2025-02-01 23:25:27,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459195,9412,0,468822,3368
2025-02-01 23:25:27,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456474,8351,0,465012,2262
2025-02-01 23:25:27,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467836,9543,0,477553,2307
2025-02-01 23:25:27,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456165,21016,0,477381,2517
2025-02-01 23:25:27,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457232,18841,0,476277,2465
2025-02-01 23:25:27,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457086,18459,0,475753,2424
2025-02-01 23:25:27,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456983,21363,0,478557,2397
2025-02-01 23:25:27,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455750,21909,0,477849,2360
2025-02-01 23:25:27,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455718,23947,0,479829,2408
2025-02-01 23:25:27,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469058,5501,3115369,3590428,2213
2025-02-01 23:25:27,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464724,13743,0,478652,2667
2025-02-01 23:25:27,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459343,16660,0,476183,2536
2025-02-01 23:25:27,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462535,16066,0,478787,2639
2025-02-01 23:25:27,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462211,25810,0,488221,2476
2025-02-01 23:25:27,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470472,26131,0,496790,2337
2025-02-01 23:25:27,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461037,24209,0,485447,2411
2025-02-01 23:25:27,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461748,30224,0,492180,2307
2025-02-01 23:25:27,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461207,31933,0,493326,2490
2025-02-01 23:25:27,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460451,42294,0,502944,2429
2025-02-01 23:25:27,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466605,5515,3148050,3620596,2803
2025-02-01 23:25:27,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464922,19104,0,484218,3026
2025-02-01 23:25:27,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461554,16141,0,477869,2540
2025-02-01 23:25:27,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462395,17903,0,480504,2430
2025-02-01 23:25:27,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463097,16542,0,479812,2262
2025-02-01 23:25:27,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461987,16421,0,478614,2475
2025-02-01 23:25:27,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463402,19033,0,482607,2428
2025-02-01 23:25:27,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462276,18763,0,481229,2463
2025-02-01 23:25:27,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461694,18135,0,480003,2370
2025-02-01 23:25:27,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473684,18267,0,492110,2471
2025-02-01 23:25:27,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466723,5618,3132114,3604847,2462
2025-02-01 23:25:27,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461644,18872,0,480687,2590
2025-02-01 23:25:27,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471120,33567,0,504866,2502
2025-02-01 23:25:27,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459129,31924,0,491250,2464
2025-02-01 23:25:27,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459183,35688,0,495086,2208
2025-02-01 23:25:27,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460791,34199,0,495200,2459
2025-02-01 23:25:27,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459542,33724,0,493465,2217
2025-02-01 23:25:27,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459025,34323,0,493550,2328
2025-02-01 23:25:27,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458016,41216,0,499424,2611
2025-02-01 23:25:27,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458980,42134,0,501291,2157
2025-02-01 23:25:27,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466398,5799,3133248,3605893,2227
2025-02-01 23:25:27,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463104,9538,0,472824,2593
2025-02-01 23:25:27,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462005,9554,0,471776,2438
2025-02-01 23:25:27,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462663,10957,0,473828,2279
2025-02-01 23:25:27,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462408,20354,0,482928,2559
2025-02-01 23:25:27,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462581,19955,0,482703,2329
2025-02-01 23:25:27,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476679,19163,0,496015,2402
2025-02-01 23:25:27,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462552,19918,0,482656,2341
2025-02-01 23:25:27,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514568,36462,0,551305,4048
2025-02-01 23:25:27,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474672,31707,0,506593,3019
2025-02-01 23:25:27,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466468,5589,3206933,3679377,2535
2025-02-01 23:25:27,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462347,5063,0,467603,2344
2025-02-01 23:25:27,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462182,4794,0,467152,2559
2025-02-01 23:25:27,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461275,18899,0,480345,2251
2025-02-01 23:25:27,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460028,22741,0,482966,2330
2025-02-01 23:25:27,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460917,20497,0,481611,2319
2025-02-01 23:25:27,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461164,22911,0,484258,2230
2025-02-01 23:25:27,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459649,22556,0,482389,2315
2025-02-01 23:25:27,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470638,21493,0,492305,2485
2025-02-01 23:25:27,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462644,21963,0,484785,2465
2025-02-01 23:25:27,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469305,5484,3168688,3643916,2308
2025-02-01 23:25:27,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463951,9581,0,473711,2481
2025-02-01 23:25:27,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465129,9399,0,474712,2232
2025-02-01 23:25:27,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475440,11295,0,486914,2324
2025-02-01 23:25:27,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462543,15693,0,478427,2520
2025-02-01 23:25:27,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462171,15277,0,477679,2206
2025-02-01 23:25:27,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459666,24034,0,483881,2217
2025-02-01 23:25:27,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462486,30152,0,492846,2338
2025-02-01 23:25:27,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461907,38302,0,500393,2507
2025-02-01 23:25:27,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460335,36127,0,496631,2202
2025-02-01 23:25:27,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470020,5984,3146784,3623268,2416
2025-02-01 23:25:27,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464302,5264,0,469761,2704
2025-02-01 23:25:27,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464599,19116,0,483891,2340
2025-02-01 23:25:27,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464113,18779,0,483100,2553
2025-02-01 23:25:27,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464341,17319,0,481840,2327
2025-02-01 23:25:27,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464868,18958,0,484030,2670
2025-02-01 23:25:27,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463089,24142,0,487447,2372
2025-02-01 23:25:27,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471656,24590,0,496448,2333
2025-02-01 23:25:27,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463105,29328,0,492609,2377
2025-02-01 23:25:27,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462743,29118,0,492045,2343
2025-02-01 23:25:27,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470108,5668,3191840,3668090,2480
2025-02-01 23:25:27,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465783,7821,0,473783,2528
2025-02-01 23:25:27,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470524,14242,0,484968,2403
2025-02-01 23:25:27,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465370,11921,0,477465,2545
2025-02-01 23:25:27,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466507,17529,0,484204,2356
2025-02-01 23:25:27,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467676,15483,0,483340,2377
2025-02-01 23:25:27,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467420,28620,0,496218,2364
2025-02-01 23:25:27,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467798,28554,0,496530,2502
2025-02-01 23:25:27,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464566,26092,0,490867,2407
2025-02-01 23:25:27,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461406,25686,0,487275,2405
2025-02-01 23:25:27,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468128,5316,3159854,3633626,2516
2025-02-01 23:25:27,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464227,4900,0,469304,3054
2025-02-01 23:25:27,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462092,18353,0,480627,2537
2025-02-01 23:25:27,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462332,16578,0,479080,2167
2025-02-01 23:25:27,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464977,16979,0,482135,2229
2025-02-01 23:25:27,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466115,16571,0,482904,2175
2025-02-01 23:25:27,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474115,18283,0,492570,2269
2025-02-01 23:25:27,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464577,25132,0,489888,2282
2025-02-01 23:25:27,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464261,24006,0,488466,2293
2025-02-01 23:25:27,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464090,24576,0,488839,2464
2025-02-01 23:25:27,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466786,5533,3168160,3640895,2346
2025-02-01 23:25:27,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473416,5223,0,478832,2516
2025-02-01 23:25:27,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460247,4751,0,465187,2293
2025-02-01 23:25:27,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463902,20317,0,484389,2566
2025-02-01 23:25:27,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464306,17733,0,482221,2527
2025-02-01 23:25:27,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464838,16831,0,481848,2268
2025-02-01 23:25:27,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464537,24057,0,488772,2227
2025-02-01 23:25:27,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462864,24492,0,487536,2146
2025-02-01 23:25:27,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462731,23591,0,486543,2350
2025-02-01 23:25:27,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462383,23002,0,485568,2275
2025-02-01 23:25:27,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468370,5431,3189886,3664117,2322
2025-02-01 23:25:27,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464501,21705,0,486393,2629
2025-02-01 23:25:27,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463391,21207,0,484772,2503
2025-02-01 23:25:27,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464361,22954,0,487527,2523
2025-02-01 23:25:27,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462009,22788,0,484983,2260
2025-02-01 23:25:27,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475489,23348,0,499173,2244
2025-02-01 23:25:27,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462162,24076,0,486441,2364
2025-02-01 23:25:27,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462447,23490,0,486112,2194
2025-02-01 23:25:27,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462792,23979,0,486978,2311
2025-02-01 23:25:27,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462390,23725,0,486311,2177
2025-02-01 23:25:27,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478049,5324,3229574,3713332,2568
2025-02-01 23:25:27,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462620,15597,0,478398,2653
2025-02-01 23:25:27,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461761,13175,0,475110,2466
2025-02-01 23:25:27,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458561,12362,0,471101,2580
2025-02-01 23:25:27,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458955,17974,0,477118,2320
2025-02-01 23:25:27,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459612,18451,0,478237,2428
2025-02-01 23:25:27,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458607,19616,0,478437,2213
2025-02-01 23:25:27,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459385,18808,0,478403,2411
2025-02-01 23:25:27,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458664,21965,0,480808,2312
2025-02-01 23:25:27,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469126,20363,0,489694,2340
2025-02-01 23:25:27,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471388,5689,3196444,3673847,2592
2025-02-01 23:25:27,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465177,8093,0,473449,2824
2025-02-01 23:25:27,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464261,23987,0,488421,2552
2025-02-01 23:25:27,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461622,20823,0,482627,2505
2025-02-01 23:25:27,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471056,22919,0,494164,2230
2025-02-01 23:25:27,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462484,28648,0,491308,2370
2025-02-01 23:25:27,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461780,33312,0,495261,2170
2025-02-01 23:25:27,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461510,26629,0,488323,2188
2025-02-01 23:25:27,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461832,27734,0,489776,2319
2025-02-01 23:25:27,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462052,28267,0,490493,2550
2025-02-01 23:25:27,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464059,5443,3198392,3668339,2187
2025-02-01 23:25:27,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460227,7847,0,468289,2627
2025-02-01 23:25:27,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458425,9388,0,467995,2484
2025-02-01 23:25:27,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458471,10828,0,469504,2377
2025-02-01 23:25:27,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457122,9464,0,466774,2616
2025-02-01 23:25:27,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457743,10792,0,468734,2302
2025-02-01 23:25:27,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454611,19698,0,474480,2405
2025-02-01 23:25:27,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458876,23763,0,482852,2404
2025-02-01 23:25:27,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519014,27522,0,546830,3332
2025-02-01 23:25:27,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477150,25415,0,502806,2496
2025-02-01 23:25:27,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470370,5514,3317505,3793852,2615
2025-02-01 23:25:27,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465442,8191,0,473812,2759
2025-02-01 23:25:27,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461501,24700,0,486397,2520
2025-02-01 23:25:27,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469294,23467,0,492942,2445
2025-02-01 23:25:27,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462000,22238,0,484412,2334
2025-02-01 23:25:27,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462509,22898,0,485593,2343
2025-02-01 23:25:27,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460172,30237,0,490583,2547
2025-02-01 23:25:27,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459302,26830,0,486305,2363
2025-02-01 23:25:27,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463619,30564,0,494371,2257
2025-02-01 23:25:27,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464201,29635,0,494015,2154
