Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:41,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528446,45120,0,573954,2635
2025-02-01 23:25:41,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525040,45304,0,570583,2691
2025-02-01 23:25:41,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523848,50197,0,574272,2388
2025-02-01 23:25:41,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542461,5860,3723083,4271849,2635
2025-02-01 23:25:41,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526202,5076,0,531549,3042
2025-02-01 23:25:41,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527154,10647,0,538021,2558
2025-02-01 23:25:41,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534069,11705,0,545994,2504
2025-02-01 23:25:41,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527799,14177,0,542222,2559
2025-02-01 23:25:41,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523666,23841,0,547755,2381
2025-02-01 23:25:41,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528000,22604,0,550825,2886
2025-02-01 23:25:41,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523255,22050,0,545552,2283
2025-02-01 23:25:41,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525896,22100,0,548231,2411
2025-02-01 23:25:41,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521595,23742,0,545546,2465
2025-02-01 23:25:41,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536994,6621,3714452,4258494,2432
2025-02-01 23:25:41,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530166,8136,0,538532,2569
2025-02-01 23:25:41,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542508,7170,0,549898,2430
2025-02-01 23:25:41,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527055,6701,0,533994,2667
2025-02-01 23:25:41,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525735,18478,0,544444,2505
2025-02-01 23:25:41,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526274,25439,0,551934,2459
2025-02-01 23:25:41,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520828,22090,0,543136,2414
2025-02-01 23:25:41,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517666,28142,0,545967,2795
2025-02-01 23:25:41,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518150,26707,0,545050,2339
2025-02-01 23:25:41,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521318,38171,0,559728,2238
2025-02-01 23:25:41,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539430,6239,3780521,4326644,2619
2025-02-01 23:25:41,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522261,19830,0,542324,3213
2025-02-01 23:25:41,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539702,17852,0,557868,2469
2025-02-01 23:25:41,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530654,17333,0,548210,2793
2025-02-01 23:25:41,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527224,20901,0,548516,2474
2025-02-01 23:25:41,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523807,27443,0,551494,2368
2025-02-01 23:25:41,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523044,33101,0,556435,2403
2025-02-01 23:25:41,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523776,37957,0,561995,2453
2025-02-01 23:25:41,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521502,47410,0,569121,2498
2025-02-01 23:25:41,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514955,55326,0,570517,2600
2025-02-01 23:25:41,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538020,6212,3709820,4254472,2501
2025-02-01 23:25:41,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517044,9859,0,527153,3068
2025-02-01 23:25:41,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516998,9991,0,527540,3014
2025-02-01 23:25:41,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520995,9742,0,530950,2463
2025-02-01 23:25:41,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522823,25941,0,548993,2619
2025-02-01 23:25:41,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521117,22604,0,543942,2489
2025-02-01 23:25:41,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519316,21573,0,541310,2513
2025-02-01 23:25:41,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514716,34470,0,549402,2526
2025-02-01 23:25:41,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511167,44885,0,556277,2781
2025-02-01 23:25:41,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513720,50064,0,564015,2435
2025-02-01 23:25:41,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521622,5814,3680145,4207998,2541
2025-02-01 23:25:41,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505927,19931,0,526088,2722
2025-02-01 23:25:41,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522962,16914,0,540098,2616
2025-02-01 23:25:41,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508294,15953,0,524467,2533
2025-02-01 23:25:41,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511085,14689,0,525996,2550
2025-02-01 23:25:41,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502907,14449,0,517570,2381
2025-02-01 23:25:41,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512719,16750,0,529710,2323
2025-02-01 23:25:41,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505367,15869,0,521450,2211
2025-02-01 23:25:41,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588558,24682,0,613550,4390
2025-02-01 23:25:42,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541287,28694,0,570176,3473
2025-02-01 23:25:42,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514893,5756,3744992,4266470,2525
2025-02-01 23:25:42,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507400,21287,0,528912,2965
2025-02-01 23:25:42,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506666,19477,0,526379,2694
2025-02-01 23:25:42,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507779,18341,0,526300,2607
2025-02-01 23:25:42,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503588,19052,0,522813,2498
2025-02-01 23:25:42,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503355,19099,0,522626,2342
2025-02-01 23:25:42,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501955,18659,0,520772,2362
2025-02-01 23:25:42,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503660,20639,0,524478,2410
2025-02-01 23:25:42,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511179,43797,0,555252,2631
2025-02-01 23:25:42,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506570,42537,0,549329,2839
2025-02-01 23:25:42,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507890,5731,3728425,4242428,2426
2025-02-01 23:25:42,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505924,10529,0,516691,2590
2025-02-01 23:25:42,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505968,10636,0,516818,2551
2025-02-01 23:25:42,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504142,10628,0,514984,2493
2025-02-01 23:25:42,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501796,19631,0,521711,2513
2025-02-01 23:25:42,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505299,21120,0,526642,2558
2025-02-01 23:25:42,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503223,28119,0,531566,2481
2025-02-01 23:25:42,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503133,26153,0,529520,3103
2025-02-01 23:25:42,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505316,25389,0,530919,2394
2025-02-01 23:25:42,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504867,26463,0,531557,2774
2025-02-01 23:25:42,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505812,5723,3670278,4182206,2493
2025-02-01 23:25:42,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511209,18549,0,529991,2769
2025-02-01 23:25:42,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497855,20780,0,518866,2505
2025-02-01 23:25:42,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498687,32138,0,531046,2763
2025-02-01 23:25:42,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494272,34703,0,529236,2844
2025-02-01 23:25:42,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497208,33345,0,530781,2891
2025-02-01 23:25:42,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496016,32904,0,529153,2226
2025-02-01 23:25:42,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498891,32858,0,531964,3171
2025-02-01 23:25:42,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498848,34920,0,533988,2565
2025-02-01 23:25:42,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504734,34041,0,539005,2440
2025-02-01 23:25:42,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503796,5927,3698278,4208364,2493
2025-02-01 23:25:42,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495437,27907,0,523568,3016
2025-02-01 23:25:42,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493331,17643,0,511193,2685
2025-02-01 23:25:42,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505546,18607,0,524391,2420
2025-02-01 23:25:42,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495581,17705,0,513511,2894
2025-02-01 23:25:42,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494220,27545,0,522056,2351
2025-02-01 23:25:42,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497989,30020,0,528273,2576
2025-02-01 23:25:42,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514431,27948,0,542621,2679
2025-02-01 23:25:42,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505728,28769,0,534738,2456
2025-02-01 23:25:42,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526371,32332,0,558940,2433
2025-02-01 23:25:42,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501984,5535,3658826,4166750,2414
2025-02-01 23:25:42,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515158,5344,0,520844,2847
2025-02-01 23:25:42,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585155,19731,0,605142,3501
2025-02-01 23:25:42,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572265,18218,0,590708,3161
2025-02-01 23:25:42,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561387,31397,0,593021,3043
2025-02-01 23:25:42,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557882,32786,0,590982,3316
2025-02-01 23:25:42,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577467,28369,0,606110,3149
2025-02-01 23:25:42,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578287,29746,0,608280,3401
2025-02-01 23:25:42,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562573,26998,0,589824,2903
2025-02-01 23:25:42,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554469,27926,0,582649,3172
2025-02-01 23:25:42,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568200,6162,4253454,4828616,2673
2025-02-01 23:25:42,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548490,5668,0,554393,3679
2025-02-01 23:25:42,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586107,12139,0,598510,2913
2025-02-01 23:25:42,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573559,10822,0,584665,3379
2025-02-01 23:25:42,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548390,8947,0,557589,2442
2025-02-01 23:25:42,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560971,9260,0,570485,2998
2025-02-01 23:25:42,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557219,23494,0,580975,2824
2025-02-01 23:25:42,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551313,20857,0,572398,2541
2025-02-01 23:25:42,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539977,20594,0,560800,2454
2025-02-01 23:25:42,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542409,27707,0,570345,2614
2025-02-01 23:25:42,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521690,6778,3953630,4482524,2763
2025-02-01 23:25:42,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519240,5048,0,524538,3671
2025-02-01 23:25:42,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514786,5155,0,520192,2682
2025-02-01 23:25:42,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518493,22989,0,541735,2983
2025-02-01 23:25:42,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522427,19986,0,542646,2561
2025-02-01 23:25:42,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530674,19709,0,550613,3088
2025-02-01 23:25:42,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531386,35414,0,567054,3031
2025-02-01 23:25:42,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533562,32817,0,566616,2652
2025-02-01 23:25:42,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534772,35569,0,570588,3022
2025-02-01 23:25:42,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543382,37120,0,580780,2775
2025-02-01 23:25:42,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535351,6889,4093383,4636439,2602
2025-02-01 23:25:42,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523147,10883,0,534281,3085
2025-02-01 23:25:42,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525391,20595,0,546314,2813
2025-02-01 23:25:42,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520996,18758,0,539971,2789
2025-02-01 23:25:42,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534339,19192,0,553745,2508
2025-02-01 23:25:42,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523775,23948,0,547957,2901
2025-02-01 23:25:42,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526946,22966,0,550147,2569
2025-02-01 23:25:42,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520081,22157,0,542779,2795
2025-02-01 23:25:42,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534656,22579,0,557467,2934
2025-02-01 23:25:42,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523764,29971,0,554000,2752
2025-02-01 23:25:42,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534985,6572,3990984,4532966,2614
2025-02-01 23:25:42,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529702,5622,0,535541,3810
2025-02-01 23:25:42,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565135,5512,0,571154,2886
2025-02-01 23:25:42,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529406,5237,0,534871,2684
2025-02-01 23:25:42,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535181,20948,0,556349,2635
2025-02-01 23:25:42,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541111,18031,0,559356,3232
2025-02-01 23:25:42,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552201,18451,0,570933,3231
2025-02-01 23:25:42,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538262,17236,0,555710,4080
2025-02-01 23:25:42,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546676,17529,0,564501,3406
2025-02-01 23:25:42,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540747,16940,0,557913,2780
2025-02-01 23:25:42,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546964,6337,4063430,4617279,2539
2025-02-01 23:25:42,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529124,5362,0,534720,3684
2025-02-01 23:25:42,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533091,6113,0,539506,3310
2025-02-01 23:25:42,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533329,5094,0,538648,2548
2025-02-01 23:25:42,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536764,5099,0,542086,2482
2025-02-01 23:25:42,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540946,4867,0,546038,2799
2025-02-01 23:25:42,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539833,5311,0,545392,2645
2025-02-01 23:25:42,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541509,21101,0,562868,2522
2025-02-01 23:25:42,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631932,29940,0,662194,4550
2025-02-01 23:25:42,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604045,26002,0,630224,3218
2025-02-01 23:25:42,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571172,6740,4135239,4713768,2989
2025-02-01 23:25:42,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545818,25016,0,571074,3568
2025-02-01 23:25:42,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552547,33811,0,586692,3662
2025-02-01 23:25:42,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547666,34850,0,582830,2668
2025-02-01 23:25:42,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549252,44368,0,593830,3195
2025-02-01 23:25:42,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545953,42766,0,588943,2891
2025-02-01 23:25:42,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540209,39008,0,579426,3060
2025-02-01 23:25:42,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544277,41669,0,586159,3436
