Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 07:02:45,10111,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945820,716674,0,1663463,7709
2024-11-13 07:02:45,10112,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950241,724899,0,1676085,7730
2024-11-13 07:02:45,10113,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955136,701604,0,1657309,5969
2024-11-13 07:02:45,10114,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,956136,699037,0,1655777,6009
2024-11-13 07:02:45,10115,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961497,750571,0,1712708,6055
2024-11-13 07:02:45,10116,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961399,801993,0,1763981,5969
2024-11-13 07:02:45,10117,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946886,787782,0,1735501,7771
2024-11-13 07:02:45,10118,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964259,739952,0,1705212,7824
2024-11-13 07:02:45,10119,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958140,714434,5409169,7082603,8003
2024-11-13 07:02:45,10120,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958139,712968,0,1672127,4045
2024-11-13 07:02:45,10121,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,954997,735303,0,1691048,3912
2024-11-13 07:02:45,10122,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,960229,752279,0,1713219,3944
2024-11-13 07:02:45,10123,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946085,791198,0,1738072,4009
2024-11-13 07:02:45,10124,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953318,764264,0,1718545,4048
2024-11-13 07:02:45,10125,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949864,822903,0,1773337,3206
2024-11-13 07:02:45,10126,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958022,852988,0,1811572,3136
2024-11-13 07:02:45,10127,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,947778,795338,0,1743645,3180
2024-11-13 07:02:45,10128,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,948027,793482,0,1742095,3137
2024-11-13 07:02:45,10129,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970092,718018,5343633,7032629,3408
2024-11-13 07:02:45,10130,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1211100,700510,0,1912400,7190
2024-11-13 07:02:45,10131,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959532,768855,0,1728967,3082
2024-11-13 07:02:45,10132,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962547,775792,0,1738920,3235
2024-11-13 07:02:45,10133,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,964045,793556,0,1758154,3167
2024-11-13 07:02:45,10134,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962160,748203,0,1711022,3260
2024-11-13 07:02:45,10135,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965848,794172,0,1760530,3155
2024-11-13 07:02:45,10136,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,960503,801271,0,1762335,3120
2024-11-13 07:02:45,10137,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,970303,804677,0,1775476,3139
2024-11-13 07:02:45,10138,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976085,799569,0,1776198,3206
2024-11-13 07:02:45,10139,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972623,725774,5428020,7127112,3285
2024-11-13 07:02:45,10140,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971064,741356,0,1713065,3154
2024-11-13 07:02:45,10141,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958671,708387,0,1667717,3994
2024-11-13 07:02:45,10142,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967198,767098,0,1734831,3183
2024-11-13 07:02:45,10143,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966117,757054,0,1723738,3227
2024-11-13 07:02:45,10144,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969800,775745,0,1746127,3126
2024-11-13 07:02:45,10145,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,959743,762176,0,1722623,4340
2024-11-13 07:02:45,10146,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958968,777045,0,1736661,3972
2024-11-13 07:02:45,10147,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974660,798731,0,1773951,3219
2024-11-13 07:02:45,10148,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974521,810585,0,1785677,3337
2024-11-13 07:02:45,10149,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965193,737950,5333546,7037347,3374
2024-11-13 07:02:45,10150,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967446,752273,0,1720297,5154
2024-11-13 07:02:45,10151,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968782,754519,0,1723815,3115
2024-11-13 07:02:45,10152,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967460,770452,0,1738488,3241
2024-11-13 07:02:45,10153,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966674,720328,0,1687577,3314
2024-11-13 07:02:45,10154,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969807,770208,0,1740566,3061
2024-11-13 07:02:45,10155,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969940,758562,0,1729087,3142
2024-11-13 07:02:45,10156,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981957,750138,0,1732679,3155
2024-11-13 07:02:45,10157,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976092,747738,0,1724421,3051
2024-11-13 07:02:45,10158,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976683,765143,0,1742402,3141
2024-11-13 07:02:45,10159,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972471,729071,5370840,7073208,3131
2024-11-13 07:02:45,10160,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967160,700414,0,1668132,6120
2024-11-13 07:02:45,10161,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972079,737043,0,1709661,6125
2024-11-13 07:02:45,10162,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973658,733952,0,1708169,6063
2024-11-13 07:02:45,10163,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969613,743465,0,1713613,6047
2024-11-13 07:02:45,10164,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965480,752351,0,1718408,6326
2024-11-13 07:02:45,10165,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967753,802566,0,1770925,6041
2024-11-13 07:02:45,10166,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968268,899097,0,1867900,5065
2024-11-13 07:02:45,10167,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981616,800532,0,1782701,5236
2024-11-13 07:02:45,10168,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976651,752673,0,1729875,7114
2024-11-13 07:02:45,10169,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981400,711610,5292494,6986618,5251
2024-11-13 07:02:45,10170,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1242952,704742,0,1948348,7489
2024-11-13 07:02:45,10171,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974712,722568,0,1697825,3181
2024-11-13 07:02:45,10172,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980640,732245,0,1713417,3160
2024-11-13 07:02:45,10173,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976061,759973,0,1736592,3191
2024-11-13 07:02:45,10174,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973036,785569,0,1759197,3157
2024-11-13 07:02:45,10175,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971118,762803,0,1734545,3253
2024-11-13 07:02:45,10176,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981148,765117,0,1747145,4104
2024-11-13 07:02:45,10177,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982384,774462,0,1757487,3966
2024-11-13 07:02:45,10178,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971046,768476,0,1740072,4266
2024-11-13 07:02:45,10179,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977014,711977,5436357,7126428,3140
2024-11-13 07:02:45,10180,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,965106,711133,0,1677297,4303
2024-11-13 07:02:45,10181,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968945,714573,0,1684187,3835
2024-11-13 07:02:45,10182,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969534,714447,0,1684666,3780
2024-11-13 07:02:45,10183,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966651,715225,0,1682857,3862
2024-11-13 07:02:45,10184,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974441,687109,0,1662169,2949
2024-11-13 07:02:45,10185,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980293,732149,0,1713030,3097
2024-11-13 07:02:45,10186,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981856,697545,0,1680020,3000
2024-11-13 07:02:45,10187,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996574,758807,0,1755965,3220
2024-11-13 07:02:45,10188,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987554,765046,0,1753232,3138
2024-11-13 07:02:45,10189,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983497,739438,5321316,7044888,3152
2024-11-13 07:02:45,10190,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,967233,723829,0,1692255,4326
2024-11-13 07:02:45,10191,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969576,728546,0,1699093,4197
2024-11-13 07:02:45,10192,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966602,747232,0,1714852,4488
2024-11-13 07:02:45,10193,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977240,710225,0,1688145,4043
2024-11-13 07:02:45,10194,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971597,745455,0,1717742,4106
2024-11-13 07:02:45,10195,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969299,790854,0,1760784,4245
2024-11-13 07:02:45,10196,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989615,789165,0,1779327,3254
2024-11-13 07:02:45,10197,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990781,840169,0,1831525,3175
2024-11-13 07:02:45,10198,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976592,832309,0,1809528,4243
2024-11-13 07:02:45,10199,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,981806,711785,5780259,7474890,3232
2024-11-13 07:02:45,10200,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037895,755927,0,1794382,4328
2024-11-13 07:02:45,10201,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1017257,760514,0,1778322,3474
2024-11-13 07:02:45,10202,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982100,721856,0,1704541,3152
2024-11-13 07:02:45,10203,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,976740,724388,0,1701673,3145
2024-11-13 07:02:45,10204,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,969928,725185,0,1695667,3047
2024-11-13 07:02:45,10205,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971297,759599,0,1731482,3029
2024-11-13 07:02:45,10206,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,973889,751939,0,1726410,2992
2024-11-13 07:02:45,10207,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,975712,780731,0,1757082,3110
2024-11-13 07:02:45,10208,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,979170,783288,0,1763028,3166
2024-11-13 07:02:45,10209,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,990806,768303,5997702,7757453,3216
2024-11-13 07:02:45,10210,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986480,754348,0,1741418,4001
2024-11-13 07:02:45,10211,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986060,750544,0,1737156,3874
2024-11-13 07:02:45,10212,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,983107,757453,0,1741189,4339
2024-11-13 07:02:45,10213,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985938,749065,0,1735563,4069
2024-11-13 07:02:45,10214,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987063,768020,0,1755652,6723
2024-11-13 07:02:45,10215,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,984543,799425,0,1784519,3929
2024-11-13 07:02:45,10216,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974830,805591,0,1781141,8325
2024-11-13 07:02:45,10217,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987091,803136,0,1790867,7697
2024-11-13 07:02:45,10218,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985251,765566,0,1751488,7869
2024-11-13 07:02:45,10219,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986119,710559,5704381,7402193,8066
2024-11-13 07:02:45,10220,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986811,707912,0,1695704,4032
2024-11-13 07:02:45,10221,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,980056,715410,0,1696372,3852
2024-11-13 07:02:45,10222,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977853,782611,0,1761047,4234
2024-11-13 07:02:45,10223,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986310,733017,0,1719901,3115
2024-11-13 07:02:46,10224,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987039,1552413,0,2542237,3030
2024-11-13 07:02:46,10225,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1482943,826621,0,2310166,12677
2024-11-13 07:02:46,10226,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992263,832813,0,1825660,3214
2024-11-13 07:02:46,10227,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994960,785300,0,1780805,3127
2024-11-13 07:02:46,10228,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000531,877119,0,1878214,3212
2024-11-13 07:02:46,10229,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992329,743061,6596930,8333013,3392
2024-11-13 07:02:46,10230,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,992960,767147,0,1760753,3235
2024-11-13 07:02:46,10231,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982220,747408,0,1730215,3244
2024-11-13 07:02:46,10232,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,987345,822355,0,1810242,3205
2024-11-13 07:02:46,10233,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995260,828843,0,1824653,3023
2024-11-13 07:02:46,10234,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991516,829968,0,1822047,3056
2024-11-13 07:02:46,10235,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986414,831927,0,1818886,3149
2024-11-13 07:02:46,10236,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991603,812608,0,1804835,3132
2024-11-13 07:02:46,10237,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989826,823974,0,1814330,3183
2024-11-13 07:02:46,10238,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988944,845022,0,1834564,3171
2024-11-13 07:02:46,10239,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007774,706936,5566871,7282600,4208
2024-11-13 07:02:46,10240,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999980,729726,0,1730365,4290
2024-11-13 07:02:46,10241,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001534,733954,0,1736050,3025
2024-11-13 07:02:46,10242,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002557,763769,0,1766937,3151
2024-11-13 07:02:46,10243,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996175,762605,0,1759276,3329
2024-11-13 07:02:46,10244,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002687,880594,0,1883796,3065
2024-11-13 07:02:46,10245,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012481,770662,0,1783668,3171
2024-11-13 07:02:46,10246,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,999220,780524,0,1780336,3098
2024-11-13 07:02:46,10247,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995983,784451,0,1781027,3258
2024-11-13 07:02:46,10248,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997184,785111,0,1782814,3129
2024-11-13 07:02:46,10249,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1009035,739615,5774961,7524719,3155
2024-11-13 07:02:46,10250,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1021951,731158,0,1753895,4191
2024-11-13 07:02:46,10251,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1022563,785874,0,1809064,3874
2024-11-13 07:02:46,10252,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007754,766654,0,1774977,3117
2024-11-13 07:02:46,10253,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006443,761305,0,1768349,3230
2024-11-13 07:02:46,10254,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1008591,759264,0,1768435,3167
2024-11-13 07:02:46,10255,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1006478,777423,0,1784464,3066
2024-11-13 07:02:46,10256,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1005933,805259,0,1811805,3125
2024-11-13 07:02:46,10257,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001626,743696,0,1745863,3168
2024-11-13 07:02:46,10258,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013860,741038,0,1755453,3115
2024-11-13 07:02:46,10259,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1004884,717823,5500787,7224301,3796
2024-11-13 07:02:46,10260,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1005628,719142,0,1725476,4392
2024-11-13 07:02:46,10261,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1004956,721299,0,1726979,4322
2024-11-13 07:02:46,10262,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994650,698345,0,1693702,3880
2024-11-13 07:02:46,10263,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007179,761363,0,1769079,3210
2024-11-13 07:02:46,10264,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1007732,774920,0,1783223,4080
2024-11-13 07:02:46,10265,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014439,770750,0,1785751,3132
2024-11-13 07:02:46,10266,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1022241,804040,0,1826828,3148
2024-11-13 07:02:46,10267,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003711,754215,0,1758939,4246
2024-11-13 07:02:46,10268,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001914,771179,0,1773742,3799
2024-11-13 07:02:46,10269,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1015857,741565,5699177,7457281,4081
2024-11-13 07:02:46,10270,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002658,737497,0,1740830,4101
2024-11-13 07:02:46,10271,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1005637,744939,0,1751240,3887
2024-11-13 07:02:46,10272,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1031986,819694,0,1852191,3297
2024-11-13 07:02:46,10273,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1022063,773159,0,1795867,3011
2024-11-13 07:02:46,10274,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1001531,761871,0,1764028,4306
2024-11-13 07:02:46,10275,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1010331,753107,0,1764039,3331
2024-11-13 07:02:46,10276,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000003,774651,0,1775348,4163
2024-11-13 07:02:46,10277,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1005390,790359,0,1796375,4188
2024-11-13 07:02:46,10278,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1008542,806422,0,1815592,4015
2024-11-13 07:02:46,10279,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1026829,729179,5648307,7405182,4366
2024-11-13 07:02:46,10280,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1020963,704066,0,1725563,3271
2024-11-13 07:02:46,10281,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016723,726632,0,1743929,3147
2024-11-13 07:02:46,10282,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011573,740018,0,1752152,3050
2024-11-13 07:02:46,10283,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013397,772546,0,1786500,3139
2024-11-13 07:02:46,10284,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1013624,814828,0,1829011,3110
