Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:34,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545633,48575,0,594524,2470
2025-01-30 18:11:34,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529242,44403,0,574221,2748
2025-01-30 18:11:34,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568595,7092,3515757,4092409,2329
2025-01-30 18:11:34,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550471,8067,0,559205,8480
2025-01-30 18:11:34,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552475,8968,0,561771,5609
2025-01-30 18:11:34,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544110,9375,0,553945,4227
2025-01-30 18:11:34,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543963,9862,0,554476,3879
2025-01-30 18:11:34,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532077,8385,0,540852,2598
2025-01-30 18:11:34,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535833,8329,0,544684,2554
2025-01-30 18:11:34,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556360,7930,0,565068,2743
2025-01-30 18:11:34,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535997,9926,0,546253,2289
2025-01-30 18:11:34,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540188,11467,0,551984,3154
2025-01-30 18:11:34,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552891,5449,3588991,4147921,3690
2025-01-30 18:11:34,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543783,29995,0,574568,5181
2025-01-30 18:11:34,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527636,22808,0,550890,3796
2025-01-30 18:11:34,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533312,22804,0,556381,2942
2025-01-30 18:11:34,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561981,21704,0,583851,3157
2025-01-30 18:11:34,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563077,21239,0,584522,4524
2025-01-30 18:11:34,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575598,18843,0,594642,3117
2025-01-30 18:11:34,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547823,19105,0,567125,2661
2025-01-30 18:11:34,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539154,18439,0,557801,3549
2025-01-30 18:11:34,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539326,19542,0,559080,2953
2025-01-30 18:11:34,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542105,7649,3524938,4076119,2317
2025-01-30 18:11:34,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538801,5194,0,544662,6401
2025-01-30 18:11:34,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531942,7825,0,540395,5182
2025-01-30 18:11:34,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554172,10358,0,564930,3157
2025-01-30 18:11:34,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526765,7114,0,534188,2993
2025-01-30 18:11:34,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536504,7457,0,544301,2558
2025-01-30 18:11:34,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534917,14267,0,549471,3410
2025-01-30 18:11:34,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534667,12030,0,546953,3573
2025-01-30 18:11:34,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528223,19988,0,548546,2866
2025-01-30 18:11:34,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531527,19293,0,551122,3033
2025-01-30 18:11:34,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541004,5496,3454214,4001107,2498
2025-01-30 18:11:34,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536931,2557,0,539771,4514
2025-01-30 18:11:34,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536089,7848,0,544242,3124
2025-01-30 18:11:34,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537789,6313,0,544313,3136
2025-01-30 18:11:34,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532330,5403,0,537966,3328
2025-01-30 18:11:34,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540137,4978,0,545322,2831
2025-01-30 18:11:34,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529150,19012,0,548383,2220
2025-01-30 18:11:34,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534482,35767,0,570458,1934
2025-01-30 18:11:34,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539207,62871,0,602270,2459
2025-01-30 18:11:34,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538904,68160,0,607269,2129
2025-01-30 18:11:34,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570402,5857,3633489,4210114,2592
2025-01-30 18:11:34,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589950,15926,0,606138,7580
2025-01-30 18:11:34,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572218,16227,0,588672,6416
2025-01-30 18:11:34,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563448,12511,0,576205,4686
2025-01-30 18:11:34,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560379,21702,0,582316,3603
2025-01-30 18:11:34,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559714,21270,0,581239,3363
2025-01-30 18:11:34,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546020,19072,0,565338,2558
2025-01-30 18:11:34,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534220,16750,0,551171,2078
2025-01-30 18:11:34,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551613,28264,0,580048,2394
2025-01-30 18:11:34,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536334,25882,0,562408,2267
2025-01-30 18:11:34,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568376,6307,3726574,4301786,2444
2025-01-30 18:11:34,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547469,6261,0,554166,9100
2025-01-30 18:11:34,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538898,24817,0,564554,4698
2025-01-30 18:11:34,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543272,24626,0,568368,3840
2025-01-30 18:11:34,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540224,18387,0,558881,3008
2025-01-30 18:11:34,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533176,20811,0,554331,3408
2025-01-30 18:11:34,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534556,18821,0,553700,3844
2025-01-30 18:11:34,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548752,18706,0,567645,3044
2025-01-30 18:11:34,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696048,27470,0,723903,8065
2025-01-30 18:11:34,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1694745,88745,0,1784750,13977
2025-01-30 18:11:34,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598069,6717,5972650,6578745,10815
2025-01-30 18:11:34,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553425,8498,0,562253,7808
2025-01-30 18:11:34,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543353,5877,0,549432,5831
2025-01-30 18:11:34,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537374,8922,0,546647,4598
2025-01-30 18:11:34,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536438,9383,0,546015,4090
2025-01-30 18:11:34,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537714,12015,0,550078,5250
2025-01-30 18:11:34,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539035,29097,0,568617,5496
2025-01-30 18:11:34,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546809,31028,0,578169,4146
2025-01-30 18:11:34,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535932,27521,0,563770,4323
2025-01-30 18:11:34,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537108,33327,0,570893,4935
2025-01-30 18:11:34,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542386,6302,3546883,4096327,4283
2025-01-30 18:11:34,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540985,6000,0,547454,6445
2025-01-30 18:11:34,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537728,5575,0,543513,5458
2025-01-30 18:11:34,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535607,4432,0,540227,6321
2025-01-30 18:11:34,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526815,6194,0,533216,5052
2025-01-30 18:11:34,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,18066,0,553183,5253
2025-01-30 18:11:34,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551459,17731,0,569381,3931
2025-01-30 18:11:34,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537320,23198,0,560721,4009
2025-01-30 18:11:34,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540268,25052,0,565538,3971
2025-01-30 18:11:34,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533762,21759,0,555695,3445
2025-01-30 18:11:34,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562328,6870,3612925,4183276,2876
2025-01-30 18:11:34,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557352,3084,0,560783,6294
2025-01-30 18:11:34,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547172,7738,0,555262,4668
2025-01-30 18:11:34,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550287,6701,0,557212,4537
2025-01-30 18:11:34,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546328,6701,0,553230,3884
2025-01-30 18:11:34,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537757,5298,0,543234,3848
2025-01-30 18:11:34,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538756,8838,0,547786,3770
2025-01-30 18:11:34,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556536,18325,0,575065,3091
2025-01-30 18:11:34,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536598,23518,0,560381,2636
2025-01-30 18:11:34,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527199,17968,0,545353,3089
2025-01-30 18:11:34,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546140,7260,3548917,4103148,2230
2025-01-30 18:11:34,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559051,21171,0,580526,7367
2025-01-30 18:11:34,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544576,17402,0,562851,5960
2025-01-30 18:11:34,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531153,17673,0,549224,3121
2025-01-30 18:11:34,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536913,24790,0,562040,3857
2025-01-30 18:11:34,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535789,31877,0,567984,2882
2025-01-30 18:11:34,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550941,29176,0,580466,2673
2025-01-30 18:11:34,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527262,29856,0,557357,2636
2025-01-30 18:11:34,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540445,60429,0,601069,2612
2025-01-30 18:11:34,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539727,37789,0,577982,2712
2025-01-30 18:11:34,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551288,5057,3490925,4047999,2381
2025-01-30 18:11:34,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551395,4523,0,556434,4417
2025-01-30 18:11:34,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547549,3807,0,551689,3177
2025-01-30 18:11:34,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562674,25471,0,588651,2951
2025-01-30 18:11:34,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536962,20974,0,558212,2776
2025-01-30 18:11:34,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551990,28044,0,580368,2665
2025-01-30 18:11:34,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537404,26712,0,564370,2968
2025-01-30 18:11:34,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528960,42347,0,571447,3056
2025-01-30 18:11:34,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538225,32039,0,570460,2812
2025-01-30 18:11:34,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533830,41455,0,575474,2152
2025-01-30 18:11:34,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552203,6418,3478117,4037247,2530
2025-01-30 18:11:34,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556209,15268,0,571949,5590
2025-01-30 18:11:34,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555071,14960,0,570386,5633
2025-01-30 18:11:34,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536368,16875,0,554246,3367
2025-01-30 18:11:34,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556412,24321,0,581266,2804
2025-01-30 18:11:34,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536286,22557,0,559222,2582
2025-01-30 18:11:34,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534265,22497,0,556936,2733
2025-01-30 18:11:34,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533598,21422,0,555165,2512
2025-01-30 18:11:34,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538236,20899,0,559327,2053
2025-01-30 18:11:34,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539104,25013,0,564309,2505
2025-01-30 18:11:34,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550731,5432,3484705,4041533,2124
2025-01-30 18:11:34,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560320,6076,0,566868,5171
2025-01-30 18:11:34,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547883,9932,0,558098,4142
2025-01-30 18:11:34,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554474,8258,0,563053,3233
2025-01-30 18:11:34,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546294,8297,0,554868,2869
2025-01-30 18:11:34,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535093,20682,0,556098,2910
2025-01-30 18:11:34,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542565,19637,0,562397,2752
2025-01-30 18:11:34,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539563,28020,0,567773,2718
2025-01-30 18:11:34,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536612,27362,0,564320,2568
2025-01-30 18:11:34,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542916,32902,0,576042,2589
2025-01-30 18:11:34,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574410,5053,3537712,4117714,2461
2025-01-30 18:11:34,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548783,14966,0,564336,5844
2025-01-30 18:11:34,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545104,12883,0,558399,5845
2025-01-30 18:11:34,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538007,11179,0,549346,3787
2025-01-30 18:11:34,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537975,15490,0,553660,2876
2025-01-30 18:11:34,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535940,27812,0,563954,2875
2025-01-30 18:11:34,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531871,23696,0,555771,3036
2025-01-30 18:11:34,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540328,28554,0,569077,3480
2025-01-30 18:11:34,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537189,25351,0,562865,2552
2025-01-30 18:11:34,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537677,26277,0,564274,3139
2025-01-30 18:11:34,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554075,6029,3632803,4194382,2952
2025-01-30 18:11:34,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568632,6014,0,575433,5690
2025-01-30 18:11:34,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541258,3544,0,545264,4925
2025-01-30 18:11:34,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546118,14624,0,561138,4814
2025-01-30 18:11:34,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533513,13426,0,547291,3410
2025-01-30 18:11:34,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541161,20614,0,562117,3246
2025-01-30 18:11:34,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540018,18555,0,558901,3109
2025-01-30 18:11:34,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540051,17353,0,557593,2918
2025-01-30 18:11:34,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539262,20268,0,559718,3200
2025-01-30 18:11:34,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543434,18819,0,562443,3251
2025-01-30 18:11:34,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580373,4963,3688911,4275053,2406
2025-01-30 18:11:34,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564343,8434,0,573288,5533
2025-01-30 18:11:34,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570206,15517,0,586213,4303
2025-01-30 18:11:35,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548749,22835,0,571910,4630
