Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547972,41693,0,589876,2870
2025-02-01 23:25:07,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543526,41154,0,585039,2812
2025-02-01 23:25:07,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543149,74274,0,617642,2869
2025-02-01 23:25:07,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540788,5956,3786140,4333437,3082
2025-02-01 23:25:07,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529440,5189,0,534898,3344
2025-02-01 23:25:07,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528094,11141,0,539451,2571
2025-02-01 23:25:07,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536567,25913,0,562701,3189
2025-02-01 23:25:07,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539244,23158,0,562629,2654
2025-02-01 23:25:07,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558502,22704,0,581443,3093
2025-02-01 23:25:07,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544636,36909,0,581778,2946
2025-02-01 23:25:07,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545590,36000,0,581850,3137
2025-02-01 23:25:07,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543902,49429,0,593566,3251
2025-02-01 23:25:07,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544276,50850,0,595390,2956
2025-02-01 23:25:07,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554531,7851,3862906,4426353,3034
2025-02-01 23:25:07,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542204,18335,0,560758,3483
2025-02-01 23:25:07,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545097,16147,0,561470,2564
2025-02-01 23:25:07,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550700,18823,0,569742,3093
2025-02-01 23:25:07,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547350,23414,0,570981,2795
2025-02-01 23:25:07,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543065,33968,0,577287,2953
2025-02-01 23:25:07,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542281,30325,0,572818,3021
2025-02-01 23:25:07,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544441,34739,0,579431,2763
2025-02-01 23:25:07,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535668,36570,0,572465,2922
2025-02-01 23:25:07,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538077,43493,0,581801,2817
2025-02-01 23:25:07,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535111,5827,3876189,4417662,2697
2025-02-01 23:25:07,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529609,5293,0,535601,3317
2025-02-01 23:25:07,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525705,4739,0,530704,2660
2025-02-01 23:25:07,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532732,24334,0,557278,2606
2025-02-01 23:25:07,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555035,21486,0,576757,2783
2025-02-01 23:25:07,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540870,20197,0,561420,2873
2025-02-01 23:25:07,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551326,21704,0,573270,2599
2025-02-01 23:25:07,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537580,27016,0,564836,2985
2025-02-01 23:25:07,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546998,30337,0,577585,2681
2025-02-01 23:25:07,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539742,36262,0,576267,2665
2025-02-01 23:25:07,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558506,6506,3806339,4371796,3115
2025-02-01 23:25:07,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543051,8915,0,552254,2927
2025-02-01 23:25:07,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615502,11515,0,627545,4176
2025-02-01 23:25:07,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595239,12266,0,607823,3065
2025-02-01 23:25:07,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603466,11500,0,615202,2894
2025-02-01 23:25:07,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577095,9919,0,587264,2812
2025-02-01 23:25:07,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572447,26130,0,598873,3007
2025-02-01 23:25:07,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570520,23882,0,594711,2912
2025-02-01 23:25:07,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563386,32692,0,596298,3174
2025-02-01 23:25:07,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564137,29761,0,594142,3381
2025-02-01 23:25:07,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582162,6745,5820572,6410404,3215
2025-02-01 23:25:07,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565139,5635,0,570987,4017
2025-02-01 23:25:07,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565564,18825,0,584608,3271
2025-02-01 23:25:07,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559929,19859,0,580016,3306
2025-02-01 23:25:07,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557262,26246,0,583727,2903
2025-02-01 23:25:07,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565577,25938,0,591739,3210
2025-02-01 23:25:07,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568436,39370,0,608036,2972
2025-02-01 23:25:07,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561625,37483,0,599328,3118
2025-02-01 23:25:07,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574313,38776,0,613342,2815
2025-02-01 23:25:07,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559432,42353,0,602003,3506
2025-02-01 23:25:07,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578407,6737,4070824,4656500,2876
2025-02-01 23:25:07,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553554,23883,0,577660,3588
2025-02-01 23:25:07,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549392,25557,0,575185,3416
2025-02-01 23:25:07,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546156,25982,0,572401,2782
2025-02-01 23:25:07,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548733,23836,0,572802,3605
2025-02-01 23:25:07,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553914,42676,0,596816,2768
2025-02-01 23:25:07,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546522,63353,0,610102,3252
2025-02-01 23:25:07,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541273,62753,0,604290,2610
2025-02-01 23:25:07,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542229,67118,0,609587,2624
2025-02-01 23:25:07,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549671,74904,0,624819,2713
2025-02-01 23:25:07,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565757,6279,3864356,4436799,3103
2025-02-01 23:25:07,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552298,8823,0,561352,3313
2025-02-01 23:25:07,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549483,7791,0,557497,2934
2025-02-01 23:25:07,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558759,10346,0,569322,2380
2025-02-01 23:25:07,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546336,12853,0,559434,3105
2025-02-01 23:25:07,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547275,25157,0,572645,2834
2025-02-01 23:25:07,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545817,25160,0,571196,2622
2025-02-01 23:25:07,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546199,28990,0,575409,2670
2025-02-01 23:25:07,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540872,26356,0,567454,2699
2025-02-01 23:25:07,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540850,28641,0,569696,2560
2025-02-01 23:25:07,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563470,6043,4072717,4643152,2947
2025-02-01 23:25:07,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555173,5815,0,561156,4365
2025-02-01 23:25:07,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556964,8445,0,565652,2751
2025-02-01 23:25:07,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566325,22271,0,588820,2696
2025-02-01 23:25:07,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559944,30104,0,590281,2562
2025-02-01 23:25:07,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564957,35848,0,601038,3056
2025-02-01 23:25:07,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581776,36201,0,618210,3048
2025-02-01 23:25:07,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557257,38660,0,596137,3199
2025-02-01 23:25:07,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554263,45452,0,599936,9085
2025-02-01 23:25:07,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548126,43343,0,591707,2728
2025-02-01 23:25:07,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593964,6646,3944723,4546273,2948
2025-02-01 23:25:07,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565013,23349,0,588612,3458
2025-02-01 23:25:07,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574527,20313,0,595148,3184
2025-02-01 23:25:07,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570725,18879,0,589869,2906
2025-02-01 23:25:07,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563288,18188,0,581708,2930
2025-02-01 23:25:07,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559407,17611,0,577278,2622
2025-02-01 23:25:07,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559148,18673,0,578057,2852
2025-02-01 23:25:07,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558624,19844,0,578721,2472
2025-02-01 23:25:07,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560833,23978,0,585357,2709
2025-02-01 23:25:07,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576525,31448,0,608223,2707
2025-02-01 23:25:07,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578375,7458,4134050,4720367,2893
2025-02-01 23:25:07,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572967,10256,0,583480,3454
2025-02-01 23:25:07,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563921,12217,0,576372,3162
2025-02-01 23:25:07,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564708,15146,0,580108,2980
2025-02-01 23:25:07,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570588,40973,0,611803,2811
2025-02-01 23:25:07,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574559,46107,0,620919,3200
2025-02-01 23:25:07,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569111,45748,0,615109,2628
2025-02-01 23:25:07,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568079,51544,0,619867,2819
2025-02-01 23:25:07,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563455,44573,0,608250,2784
2025-02-01 23:25:07,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557502,48508,0,606238,2783
2025-02-01 23:25:07,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574319,6194,3997088,4578056,2552
2025-02-01 23:25:07,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569876,22792,0,592851,3309
2025-02-01 23:25:07,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576968,24467,0,601671,3091
2025-02-01 23:25:07,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567248,31006,0,598488,3368
2025-02-01 23:25:07,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568965,43682,0,612885,3115
2025-02-01 23:25:07,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582688,40903,0,623816,3254
2025-02-01 23:25:07,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579185,50566,0,630081,2967
2025-02-01 23:25:07,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576297,48959,0,625498,3061
2025-02-01 23:25:07,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568307,50782,0,619326,3238
2025-02-01 23:25:07,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570271,53029,0,623893,2885
2025-02-01 23:25:07,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581653,6824,4042605,4631653,2894
2025-02-01 23:25:07,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572407,5774,0,578348,3334
2025-02-01 23:25:07,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574631,11486,0,586302,3222
2025-02-01 23:25:07,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584761,30389,0,615375,2347
2025-02-01 23:25:07,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569990,28265,0,598468,2964
2025-02-01 23:25:07,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568363,29331,0,597933,3298
2025-02-01 23:25:07,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567772,29922,0,597933,2641
2025-02-01 23:25:07,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569645,29860,0,599750,2973
2025-02-01 23:25:07,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563491,32813,0,596544,2859
2025-02-01 23:25:07,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568866,42062,0,611143,3103
2025-02-01 23:25:07,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574375,6152,4041557,4622601,2816
2025-02-01 23:25:07,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561440,20669,0,582367,3332
2025-02-01 23:25:07,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562470,23594,0,586303,3585
2025-02-01 23:25:07,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569477,31680,0,601390,2824
2025-02-01 23:25:07,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578775,34978,0,614019,2661
2025-02-01 23:25:07,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570530,34362,0,605205,2935
2025-02-01 23:25:07,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567379,34223,0,601854,2900
2025-02-01 23:25:07,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569795,36605,0,606651,2941
2025-02-01 23:25:07,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572439,55160,0,627855,2783
2025-02-01 23:25:07,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568902,51376,0,620549,2441
2025-02-01 23:25:07,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578288,5983,4070570,4655350,2508
2025-02-01 23:25:07,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576959,5346,0,582661,3335
2025-02-01 23:25:07,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643514,10460,0,654255,4219
2025-02-01 23:25:07,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621676,11188,0,633131,3348
2025-02-01 23:25:07,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619294,10843,0,630425,3242
2025-02-01 23:25:07,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626457,28391,0,655090,2628
2025-02-01 23:25:07,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600790,24169,0,625215,2926
2025-02-01 23:25:07,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593985,22641,0,616878,3222
2025-02-01 23:25:07,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589008,22791,0,612041,2598
2025-02-01 23:25:07,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584163,25681,0,610123,3113
2025-02-01 23:25:07,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574102,5869,3999815,4580306,3076
2025-02-01 23:25:07,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570826,18318,0,589363,3074
2025-02-01 23:25:07,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573539,22847,0,596609,2695
2025-02-01 23:25:07,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575647,36004,0,611874,2882
2025-02-01 23:25:07,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575463,51544,0,627251,2964
2025-02-01 23:25:07,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576590,57276,0,634084,2721
2025-02-01 23:25:07,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579885,59600,0,639702,2717
2025-02-01 23:25:07,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569493,62792,0,632515,2900
2025-02-01 23:25:07,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567771,68448,0,636428,3072
2025-02-01 23:25:07,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570240,71688,0,642161,3042
2025-02-01 23:25:07,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575622,6094,4123286,4705434,2789
2025-02-01 23:25:07,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560926,5343,0,566518,3481
2025-02-01 23:25:07,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558584,5033,0,563868,2632
2025-02-01 23:25:07,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554371,5266,0,559865,2362
2025-02-01 23:25:07,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558111,5012,0,563361,2710
2025-02-01 23:25:07,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558150,9448,0,567867,2470
2025-02-01 23:25:07,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570496,27321,0,598049,2941
2025-02-01 23:25:07,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585918,32706,0,618870,2819
