Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452284,24659,0,477129,2744
2025-02-01 23:20:59,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453220,29664,0,483065,2343
2025-02-01 23:20:59,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451403,41719,0,493300,2755
2025-02-01 23:20:59,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,38506,0,488893,2538
2025-02-01 23:20:59,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457815,5515,3124553,3588279,2476
2025-02-01 23:20:59,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453233,4874,0,458352,2784
2025-02-01 23:20:59,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450084,4626,0,454968,2282
2025-02-01 23:20:59,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452682,4625,0,457494,2249
2025-02-01 23:20:59,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465121,7780,0,473083,2196
2025-02-01 23:20:59,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,23526,0,471382,2400
2025-02-01 23:20:59,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450749,31406,0,482343,2532
2025-02-01 23:20:59,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450761,27802,0,478764,2390
2025-02-01 23:20:59,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455543,27619,0,483342,2073
2025-02-01 23:20:59,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453032,26548,0,479772,2313
2025-02-01 23:20:59,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462025,5465,3178101,3645947,2588
2025-02-01 23:20:59,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458079,5029,0,463307,2739
2025-02-01 23:20:59,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472353,4964,0,477500,2361
2025-02-01 23:20:59,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453437,8401,0,462028,2364
2025-02-01 23:20:59,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450697,7205,0,458105,2078
2025-02-01 23:20:59,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450019,6351,0,456569,2258
2025-02-01 23:20:59,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453362,6147,0,459704,2114
2025-02-01 23:20:59,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458865,6361,0,465404,2275
2025-02-01 23:20:59,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449426,6395,0,456007,2301
2025-02-01 23:20:59,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452343,6412,0,458926,2135
2025-02-01 23:20:59,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457211,5459,3043903,3506966,2299
2025-02-01 23:20:59,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,14387,0,467678,3004
2025-02-01 23:20:59,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449911,11718,0,461814,2553
2025-02-01 23:20:59,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,10925,0,464849,2426
2025-02-01 23:20:59,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451396,10677,0,462242,2189
2025-02-01 23:20:59,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449091,10155,0,459449,2181
2025-02-01 23:20:59,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450530,19139,0,469848,2227
2025-02-01 23:20:59,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447105,15968,0,463254,2287
2025-02-01 23:20:59,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447987,15020,0,463184,2443
2025-02-01 23:20:59,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451313,17245,0,468726,2230
2025-02-01 23:20:59,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458397,5573,3069691,3534041,2297
2025-02-01 23:20:59,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466393,8459,0,475047,2582
2025-02-01 23:20:59,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448645,6920,0,455756,2494
2025-02-01 23:20:59,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452052,20799,0,473046,2428
2025-02-01 23:20:59,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,17542,0,467346,2375
2025-02-01 23:20:59,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446614,29315,0,476119,2217
2025-02-01 23:20:59,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451881,26197,0,478248,2244
2025-02-01 23:20:59,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451011,25427,0,476631,2406
2025-02-01 23:20:59,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449351,25691,0,475226,2327
2025-02-01 23:20:59,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451363,25982,0,477546,2537
2025-02-01 23:20:59,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461582,5690,3090868,3558507,2539
2025-02-01 23:20:59,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452566,5096,0,457852,3641
2025-02-01 23:20:59,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451912,8003,0,460126,3466
2025-02-01 23:20:59,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447476,21190,0,468830,3500
2025-02-01 23:20:59,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468008,19751,0,487985,3096
2025-02-01 23:20:59,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449309,27067,0,476583,3303
2025-02-01 23:20:59,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448795,29078,0,478054,3141
2025-02-01 23:20:59,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,26481,0,472765,3002
2025-02-01 23:20:59,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449641,26162,0,475973,3152
2025-02-01 23:20:59,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460702,28817,0,489717,3037
2025-02-01 23:20:59,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477530,6318,3383797,3868196,4648
2025-02-01 23:20:59,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467580,17064,0,484836,4731
2025-02-01 23:20:59,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469873,17313,0,487394,3905
2025-02-01 23:20:59,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456677,14807,0,471670,3554
2025-02-01 23:20:59,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456841,14409,0,471436,3318
2025-02-01 23:20:59,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458424,13378,0,472023,3190
2025-02-01 23:20:59,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453544,13187,0,466912,3290
2025-02-01 23:20:59,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475344,21176,0,496725,3201
2025-02-01 23:20:59,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456581,20186,0,476959,3297
2025-02-01 23:20:59,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457312,25070,0,482581,3236
2025-02-01 23:20:59,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469091,6039,3221384,3697222,3453
2025-02-01 23:20:59,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470674,20127,0,491037,3268
2025-02-01 23:20:59,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461755,17429,0,479484,2570
2025-02-01 23:20:59,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460353,17199,0,477776,2622
2025-02-01 23:20:59,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456267,16068,0,472531,2798
2025-02-01 23:20:59,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477638,16279,0,494105,2303
2025-02-01 23:20:59,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,14492,0,465157,2466
2025-02-01 23:20:59,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453141,28385,0,481697,2378
2025-02-01 23:20:59,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450378,24699,0,475282,2433
2025-02-01 23:20:59,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451584,26607,0,478446,2362
2025-02-01 23:20:59,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470270,6035,3186504,3663198,2532
2025-02-01 23:20:59,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461450,8650,0,470323,4160
2025-02-01 23:20:59,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457955,6943,0,465079,3160
2025-02-01 23:20:59,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469890,8324,0,478397,2886
2025-02-01 23:20:59,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451604,11322,0,463139,3260
2025-02-01 23:20:59,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452896,18943,0,472015,3233
2025-02-01 23:20:59,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449873,18132,0,468186,3267
2025-02-01 23:20:59,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451772,16733,0,468715,3135
2025-02-01 23:20:59,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459932,19012,0,479125,3284
2025-02-01 23:20:59,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,17152,0,467955,3024
2025-02-01 23:20:59,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461474,5870,3115475,3583215,2969
2025-02-01 23:20:59,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471928,20263,0,492387,3068
2025-02-01 23:20:59,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450836,17046,0,468073,2793
2025-02-01 23:20:59,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454187,16015,0,470383,2362
2025-02-01 23:20:59,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454477,15524,0,470275,2292
2025-02-01 23:20:59,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455211,15799,0,471260,2364
2025-02-01 23:20:59,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463577,15517,0,479280,2264
2025-02-01 23:20:59,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456810,19011,0,475995,2571
2025-02-01 23:20:59,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449348,25993,0,475547,2319
2025-02-01 23:20:59,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,24849,0,478535,2404
2025-02-01 23:20:59,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471721,5741,3183193,3661055,2368
2025-02-01 23:20:59,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462297,5313,0,467863,3855
2025-02-01 23:20:59,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,18509,0,478713,3012
2025-02-01 23:20:59,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458709,21230,0,480119,3055
2025-02-01 23:20:59,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475492,17946,0,493641,3165
2025-02-01 23:20:59,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,17329,0,471893,3040
2025-02-01 23:20:59,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452747,24638,0,477573,3000
2025-02-01 23:20:59,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449280,28777,0,478263,2941
2025-02-01 23:20:59,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451210,28447,0,479850,3268
2025-02-01 23:20:59,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,27309,0,478121,3239
2025-02-01 23:20:59,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460423,5581,3105300,3571613,3041
2025-02-01 23:20:59,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455217,5087,0,460485,3624
2025-02-01 23:20:59,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459716,4888,0,464802,3136
2025-02-01 23:20:59,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452247,4616,0,457049,3303
2025-02-01 23:20:59,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449487,4490,0,454157,2964
2025-02-01 23:20:59,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451194,8060,0,459462,3024
2025-02-01 23:20:59,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450290,14921,0,465410,3035
2025-02-01 23:20:59,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470760,13116,0,484070,3138
2025-02-01 23:20:59,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,12083,0,464554,3403
2025-02-01 23:20:59,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452278,11566,0,464029,3236
2025-02-01 23:20:59,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458455,5740,3023947,3488530,2946
2025-02-01 23:20:59,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453670,7728,0,461588,3329
2025-02-01 23:20:59,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447495,6117,0,453814,2592
2025-02-01 23:20:59,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,6091,0,456464,2512
2025-02-01 23:20:59,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446490,6532,0,453253,2334
2025-02-01 23:20:59,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450854,6205,0,457273,2084
2025-02-01 23:20:59,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450252,14725,0,465208,2363
2025-02-01 23:20:59,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452169,13265,0,465629,2214
2025-02-01 23:20:59,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454387,12175,0,466744,2139
2025-02-01 23:20:59,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449482,11570,0,461259,2224
2025-02-01 23:20:59,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468729,6164,3193567,3668940,2295
2025-02-01 23:20:59,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460524,8952,0,469736,3796
2025-02-01 23:20:59,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457233,14488,0,471929,2934
2025-02-01 23:20:59,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454700,17273,0,472162,2923
2025-02-01 23:20:59,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454665,15667,0,470515,2804
2025-02-01 23:20:59,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452309,30868,0,483354,2845
2025-02-01 23:20:59,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451687,38152,0,490055,2865
2025-02-01 23:20:59,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452255,35318,0,487756,2550
2025-02-01 23:20:59,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460397,39112,0,499694,2773
2025-02-01 23:21:00,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451173,36953,0,488318,2798
2025-02-01 23:21:00,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464810,5912,3175336,3646541,3226
2025-02-01 23:21:00,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470288,5268,0,475746,2856
2025-02-01 23:21:00,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452990,4815,0,457991,2495
2025-02-01 23:21:00,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453251,14916,0,468362,2185
2025-02-01 23:21:00,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453172,12768,0,466131,2144
2025-02-01 23:21:00,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457498,11494,0,469192,2205
2025-02-01 23:21:00,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470332,17645,0,488150,2458
2025-02-01 23:21:00,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451501,16152,0,467852,2390
2025-02-01 23:21:00,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453353,15453,0,469017,2377
2025-02-01 23:21:00,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450520,19013,0,469723,2539
2025-02-01 23:21:00,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460838,5703,3120034,3586998,2679
2025-02-01 23:21:00,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452856,5128,0,458224,2934
2025-02-01 23:21:00,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,4722,0,455709,2316
2025-02-01 23:21:00,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453621,12453,0,466265,2223
2025-02-01 23:21:00,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449227,9556,0,458971,2283
2025-02-01 23:21:00,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453106,27834,0,481136,2552
2025-02-01 23:21:00,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451986,22413,0,474600,2366
2025-02-01 23:21:00,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449213,28908,0,478303,2258
2025-02-01 23:21:00,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448833,27445,0,476475,2217
2025-02-01 23:21:00,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,57584,0,507440,2237
2025-02-01 23:21:00,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483469,26090,3329467,3839460,3539
2025-02-01 23:21:00,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470328,5661,0,476193,3091
2025-02-01 23:21:00,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462807,11228,0,474217,2350
2025-02-01 23:21:00,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461534,19733,0,481453,2582
2025-02-01 23:21:00,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457554,16950,0,474690,2451
2025-02-01 23:21:00,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466508,16294,0,482974,2473
2025-02-01 23:21:00,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458409,17752,0,476332,2355
2025-02-01 23:21:00,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459574,23851,0,483595,2358
2025-02-01 23:21:00,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,20401,0,478153,2803
2025-02-01 23:21:00,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458963,22638,0,481768,2361
