Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:16,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543013,90229,0,633701,4612
2025-02-01 19:14:16,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513688,85413,0,604640,3610
2025-02-01 19:14:16,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526414,91233,0,618024,3498
2025-02-01 19:14:16,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516138,106181,0,622710,4258
2025-02-01 19:14:16,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554647,78779,3494415,4128509,3660
2025-02-01 19:14:16,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567224,74676,0,647655,6560
2025-02-01 19:14:16,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511528,97189,0,609134,4195
2025-02-01 19:14:16,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538371,98606,0,637386,4859
2025-02-01 19:14:16,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527271,91081,0,623885,4356
2025-02-01 19:14:16,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566603,102830,0,669852,5138
2025-02-01 19:14:16,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530172,97147,0,627730,4748
2025-02-01 19:14:16,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531638,99645,0,631737,3956
2025-02-01 19:14:16,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530810,92284,0,623483,4903
2025-02-01 19:14:16,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525222,114324,0,639915,4142
2025-02-01 19:14:16,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572970,72535,3521040,4167182,4000
2025-02-01 19:14:16,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523571,74775,0,598729,5953
2025-02-01 19:14:16,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528165,79974,0,608503,4469
2025-02-01 19:14:16,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525443,89391,0,615266,4935
2025-02-01 19:14:16,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529707,83037,0,613430,4347
2025-02-01 19:14:16,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548630,104994,0,654035,4907
2025-02-01 19:14:16,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526415,104191,0,631011,4696
2025-02-01 19:14:16,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526813,102920,0,630146,4340
2025-02-01 19:14:16,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551562,108873,0,660856,4004
2025-02-01 19:14:16,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525493,109837,0,635713,3862
2025-02-01 19:14:16,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536496,75191,3659584,4271999,3804
2025-02-01 19:14:16,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538172,84534,0,623137,4532
2025-02-01 19:14:16,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535455,86098,0,621957,4901
2025-02-01 19:14:16,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550769,87236,0,638422,4776
2025-02-01 19:14:16,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564198,93916,0,658507,5386
2025-02-01 19:14:16,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543827,90179,0,634403,3461
2025-02-01 19:14:16,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526157,91095,0,622831,4007
2025-02-01 19:14:16,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542561,94292,0,637257,4747
2025-02-01 19:14:16,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528875,105825,0,635103,3990
2025-02-01 19:14:16,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518360,111459,0,630223,4386
2025-02-01 19:14:16,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533900,74193,3574068,4182833,4717
2025-02-01 19:14:16,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533586,70831,0,604813,4679
2025-02-01 19:14:16,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513213,89595,0,608458,3920
2025-02-01 19:14:16,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509874,81127,0,591492,3785
2025-02-01 19:14:16,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516357,90873,0,607680,3824
2025-02-01 19:14:16,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532427,83735,0,616542,3773
2025-02-01 19:14:16,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506018,92345,0,603888,4504
2025-02-01 19:14:16,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510617,89922,0,600925,4423
2025-02-01 19:14:16,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517916,99542,0,617879,3947
2025-02-01 19:14:16,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508292,98210,0,612468,3994
2025-02-01 19:14:16,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536221,70541,3597383,4204835,3841
2025-02-01 19:14:16,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527384,75932,0,603714,6754
2025-02-01 19:14:16,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513547,86190,0,600096,4572
2025-02-01 19:14:16,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513502,82075,0,596061,3999
2025-02-01 19:14:16,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512197,93248,0,605814,3786
2025-02-01 19:14:16,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524580,95101,0,620054,3852
2025-02-01 19:14:16,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523633,87423,0,611428,3736
2025-02-01 19:14:16,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510659,86323,0,597420,3780
2025-02-01 19:14:16,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511507,89444,0,606497,3610
2025-02-01 19:14:16,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540069,87743,0,628160,3926
2025-02-01 19:14:16,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549337,64003,3405205,4019165,4486
2025-02-01 19:14:16,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497898,89039,0,587427,4699
2025-02-01 19:14:16,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498543,98347,0,597226,4564
2025-02-01 19:14:16,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498442,93127,0,591928,4317
2025-02-01 19:14:16,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520783,86605,0,607740,3910
2025-02-01 19:14:16,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499609,82198,0,582207,3875
2025-02-01 19:14:16,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506270,98754,0,605411,3979
2025-02-01 19:14:16,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512156,105505,0,617995,3517
2025-02-01 19:14:16,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500529,107733,0,608665,9091
2025-02-01 19:14:16,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505603,104138,0,610129,3573
2025-02-01 19:14:16,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550744,78803,3499245,4129621,4322
2025-02-01 19:14:16,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506283,94327,0,600944,4762
2025-02-01 19:14:16,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528434,79157,0,607952,3727
2025-02-01 19:14:16,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525224,97384,0,622931,3913
2025-02-01 19:14:16,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524925,74507,0,599869,4208
2025-02-01 19:14:16,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527095,90177,0,617711,4040
2025-02-01 19:14:16,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534353,86917,0,621692,3480
2025-02-01 19:14:16,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525209,100803,0,626341,4216
2025-02-01 19:14:16,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533082,101706,0,635312,3889
2025-02-01 19:14:16,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524372,119576,0,644254,3607
2025-02-01 19:14:16,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607601,73641,3436235,4118222,3313
2025-02-01 19:14:16,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517852,74394,0,597911,6970
2025-02-01 19:14:16,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511724,81094,0,593221,6205
2025-02-01 19:14:16,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514985,79844,0,595223,5741
2025-02-01 19:14:16,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521882,75747,0,603171,5583
2025-02-01 19:14:16,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517654,86858,0,604905,5427
2025-02-01 19:14:16,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,549390,86959,0,636694,6067
2025-02-01 19:14:16,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525505,82512,0,608429,4942
2025-02-01 19:14:16,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538922,96331,0,635641,5070
2025-02-01 19:14:16,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525553,98305,0,624276,5635
2025-02-01 19:14:16,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602203,72616,3459769,4135165,4958
2025-02-01 19:14:16,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534957,61250,0,596660,7098
2025-02-01 19:14:16,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530379,84290,0,614999,5985
2025-02-01 19:14:16,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529506,87211,0,622292,4655
2025-02-01 19:14:16,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533499,86728,0,620642,5262
2025-02-01 19:14:16,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526917,90809,0,618134,5760
2025-02-01 19:14:16,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531034,87916,0,619344,5962
2025-02-01 19:14:16,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518100,104483,0,622945,5297
2025-02-01 19:14:16,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527933,98399,0,626775,5868
2025-02-01 19:14:16,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519796,94420,0,619808,5082
2025-02-01 19:14:16,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547214,73977,3491449,4113255,4813
2025-02-01 19:14:16,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511371,85781,0,597521,6233
2025-02-01 19:14:16,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538699,90585,0,629655,6265
2025-02-01 19:14:16,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556408,89894,0,646639,6304
2025-02-01 19:14:16,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513698,92513,0,606545,4792
2025-02-01 19:14:16,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504867,99733,0,604929,4537
2025-02-01 19:14:16,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516278,97629,0,614245,4880
2025-02-01 19:14:16,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500421,103145,0,603880,4775
2025-02-01 19:14:16,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502369,95862,0,598664,5359
2025-02-01 19:14:16,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507445,86266,0,594114,5975
2025-02-01 19:14:16,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504410,72855,3449177,4027049,6611
2025-02-01 19:14:16,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516826,78495,0,595781,5943
2025-02-01 19:14:16,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510230,78316,0,589021,3946
2025-02-01 19:14:16,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516744,80650,0,597812,3895
2025-02-01 19:14:16,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519221,87869,0,607462,4026
2025-02-01 19:14:16,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530823,80962,0,612214,4059
2025-02-01 19:14:16,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508348,86209,0,594979,4746
2025-02-01 19:14:16,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530540,85062,0,616019,3711
2025-02-01 19:14:16,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511277,93328,0,605059,4284
2025-02-01 19:14:16,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520889,86959,0,608381,9760
2025-02-01 19:14:16,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533864,67418,3548961,4150880,3939
2025-02-01 19:14:16,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524461,84082,0,608979,6666
2025-02-01 19:14:16,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524095,92085,0,616584,8084
2025-02-01 19:14:16,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512423,91799,0,604687,5471
2025-02-01 19:14:16,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516075,94861,0,611359,5999
2025-02-01 19:14:16,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522426,94308,0,617145,5611
2025-02-01 19:14:16,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537334,87969,0,630862,5142
2025-02-01 19:14:16,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513768,85890,0,600085,5648
2025-02-01 19:14:16,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519644,96379,0,616435,5288
2025-02-01 19:14:16,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513218,89624,0,603280,5104
2025-02-01 19:14:16,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592563,73624,3578764,4245711,5423
2025-02-01 19:14:16,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515786,84257,0,600532,5036
2025-02-01 19:14:16,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520315,90384,0,616299,4101
2025-02-01 19:14:16,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520129,92294,0,612819,4355
2025-02-01 19:14:16,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544434,89578,0,634446,4033
2025-02-01 19:14:16,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548769,85526,0,634747,4523
2025-02-01 19:14:16,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536581,84742,0,626897,4365
2025-02-01 19:14:16,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520439,92988,0,618931,4110
2025-02-01 19:14:16,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523538,100076,0,624020,4123
2025-02-01 19:14:16,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526880,102947,0,630226,4039
2025-02-01 19:14:16,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539853,77493,3728694,4346684,3977
2025-02-01 19:14:16,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515737,70430,0,586605,4561
2025-02-01 19:14:16,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537743,81338,0,619485,4600
2025-02-01 19:14:16,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508020,80124,0,588554,4277
2025-02-01 19:14:16,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510237,84473,0,595104,4462
2025-02-01 19:14:16,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511704,80215,0,597406,3721
2025-02-01 19:14:16,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514726,110859,0,625979,9523
2025-02-01 19:14:16,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527881,92336,0,620630,4342
2025-02-01 19:14:16,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525874,95924,0,622214,10078
2025-02-01 19:14:16,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524449,106920,0,631728,4254
2025-02-01 19:14:16,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600691,74770,3592598,4268655,3975
