Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:35,11859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428375,35086,0,463683,2553
2025-02-01 23:32:35,11860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433782,5648,3529222,3969047,2498
2025-02-01 23:32:35,11861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430814,5477,0,436539,3160
2025-02-01 23:32:35,11862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427166,8414,0,435810,2500
2025-02-01 23:32:35,11863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426917,21583,0,448714,2633
2025-02-01 23:32:35,11864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425376,19036,0,444625,2368
2025-02-01 23:32:35,11865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427531,18668,0,446429,2661
2025-02-01 23:32:35,11866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433152,18669,0,452034,2358
2025-02-01 23:32:35,11867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432868,18491,0,451583,2538
2025-02-01 23:32:35,11868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432529,20947,0,453694,2777
2025-02-01 23:32:35,11869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440665,22466,0,463352,2593
2025-02-01 23:32:35,11870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445339,5957,3564646,4016357,2787
2025-02-01 23:32:35,11871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438705,18186,0,457098,3251
2025-02-01 23:32:35,11872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434140,15798,0,450160,2721
2025-02-01 23:32:35,11873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435302,21051,0,456566,2623
2025-02-01 23:32:35,11874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435134,20078,0,455425,3027
2025-02-01 23:32:35,11875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434708,18658,0,453579,2543
2025-02-01 23:32:35,11876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436015,20842,0,457083,2705
2025-02-01 23:32:35,11877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434168,29990,0,464383,2902
2025-02-01 23:32:35,11878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435549,29122,0,464875,2645
2025-02-01 23:32:35,11879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434446,31264,0,465931,2731
2025-02-01 23:32:35,11880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427474,5639,3553156,3986676,2559
2025-02-01 23:32:35,11881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424220,5056,0,429498,2948
2025-02-01 23:32:35,11882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422831,17893,0,440943,2692
2025-02-01 23:32:35,11883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424779,19362,0,444372,2672
2025-02-01 23:32:35,11884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424524,25487,0,450232,2622
2025-02-01 23:32:35,11885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425010,25662,0,450896,2432
2025-02-01 23:32:35,11886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424868,30622,0,455671,2468
2025-02-01 23:32:35,11887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427763,38037,0,466017,2811
2025-02-01 23:32:35,11888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427889,36223,0,464341,2541
2025-02-01 23:32:35,11889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427811,40466,0,468527,2683
2025-02-01 23:32:35,11890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431965,5885,3468284,3906528,2562
2025-02-01 23:32:35,11891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426191,15969,0,442378,2971
2025-02-01 23:32:35,11892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425087,14509,0,439830,2893
2025-02-01 23:32:35,11893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421651,13760,0,435640,2590
2025-02-01 23:32:35,11894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422835,13819,0,436870,2933
2025-02-01 23:32:35,11895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421032,18007,0,439267,2613
2025-02-01 23:32:35,11896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425084,20813,0,446103,2551
2025-02-01 23:32:35,11897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422813,26098,0,449126,2434
2025-02-01 23:32:35,11898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422881,24528,0,447641,3014
2025-02-01 23:32:35,11899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422847,31477,0,454549,2555
2025-02-01 23:32:36,11900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436427,6379,3740070,4183327,3962
2025-02-01 23:32:36,11901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443738,9438,0,453416,3107
2025-02-01 23:32:36,11902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428607,8618,0,437450,2719
2025-02-01 23:32:36,11903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439758,8259,0,448244,2723
2025-02-01 23:32:36,11904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426241,18781,0,445238,2666
2025-02-01 23:32:36,11905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423985,16240,0,440462,2398
2025-02-01 23:32:36,11906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423786,16169,0,440176,2629
2025-02-01 23:32:36,11907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423844,16578,0,440635,2727
2025-02-01 23:32:36,11908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422458,20333,0,443016,2710
2025-02-01 23:32:36,11909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423600,19098,0,442924,2544
2025-02-01 23:32:36,11910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444676,5980,3441019,3892096,2824
2025-02-01 23:32:36,11911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424006,7028,0,431271,2898
2025-02-01 23:32:36,11912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447088,5963,0,453246,2523
2025-02-01 23:32:36,11913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423694,19089,0,443012,2675
2025-02-01 23:32:36,11914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425444,17062,0,442746,2643
2025-02-01 23:32:36,11915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424167,16978,0,441351,2751
2025-02-01 23:32:36,11916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422807,24270,0,447310,3062
2025-02-01 23:32:36,11917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421286,22388,0,443900,2644
2025-02-01 23:32:36,11918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420722,29806,0,450763,2650
2025-02-01 23:32:36,11919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422666,34168,0,457028,2646
2025-02-01 23:32:36,11920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429873,6036,3496433,3932747,2513
2025-02-01 23:32:36,11921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435237,7621,0,443087,2988
2025-02-01 23:32:36,11922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421239,6837,0,428294,2588
2025-02-01 23:32:36,11923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422683,24867,0,447770,2669
2025-02-01 23:32:36,11924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421959,22952,0,445124,2575
2025-02-01 23:32:36,11925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421783,21266,0,443257,2510
2025-02-01 23:32:36,11926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421384,22363,0,443988,2717
2025-02-01 23:32:36,11927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420311,30336,0,450861,2554
2025-02-01 23:32:36,11928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462836,30044,0,493091,2472
2025-02-01 23:32:36,11929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422163,28909,0,451291,2696
2025-02-01 23:32:36,11930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432064,5877,3447027,3885353,15505
2025-02-01 23:32:36,11931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425859,5284,0,431374,2928
2025-02-01 23:32:36,11932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423854,5220,0,429300,2298
2025-02-01 23:32:36,11933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422215,17257,0,439701,2617
2025-02-01 23:32:36,11934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422745,20059,0,443044,2567
2025-02-01 23:32:36,11935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425998,28428,0,454620,2704
2025-02-01 23:32:36,11936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421889,25053,0,447191,2682
2025-02-01 23:32:36,11937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421504,26141,0,447836,2611
2025-02-01 23:32:36,11938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423812,25883,0,449892,2618
2025-02-01 23:32:36,11939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422421,29687,0,452322,2714
2025-02-01 23:32:36,11940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427523,5950,3494494,3928346,2571
2025-02-01 23:32:36,11941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424914,4997,0,430165,2888
2025-02-01 23:32:36,11942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421091,17239,0,438566,2847
2025-02-01 23:32:36,11943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421032,15409,0,436641,2406
2025-02-01 23:32:36,11944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419315,15656,0,435166,2442
2025-02-01 23:32:36,11945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421684,22690,0,444592,2407
2025-02-01 23:32:36,11946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422302,27727,0,450272,2538
2025-02-01 23:32:36,11947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421221,28948,0,450427,2502
2025-02-01 23:32:36,11948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422012,27807,0,450083,2840
2025-02-01 23:32:36,11949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423201,29579,0,453020,3044
2025-02-01 23:32:36,11950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430014,5547,3472624,3908566,2448
2025-02-01 23:32:36,11951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426699,5011,0,431953,3022
2025-02-01 23:32:36,11952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423871,4552,0,428641,2786
2025-02-01 23:32:36,11953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422933,9243,0,432425,2606
2025-02-01 23:32:36,11954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422546,9518,0,432291,2359
2025-02-01 23:32:36,11955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425140,8621,0,433991,2606
2025-02-01 23:32:36,11956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423186,19684,0,443117,2442
2025-02-01 23:32:36,11957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426100,18387,0,444733,2576
2025-02-01 23:32:36,11958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424366,19824,0,444422,2796
2025-02-01 23:32:36,11959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439858,21883,0,461979,2655
2025-02-01 23:32:36,11960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433884,6013,3542998,3983322,2478
2025-02-01 23:32:36,11961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427967,16967,0,445149,2899
2025-02-01 23:32:36,11962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425601,26055,0,451864,2653
2025-02-01 23:32:36,11963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423005,25437,0,448663,2594
2025-02-01 23:32:36,11964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424002,23881,0,448097,2725
2025-02-01 23:32:36,11965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422605,26236,0,449065,2459
2025-02-01 23:32:36,11966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423366,25675,0,449249,2654
2025-02-01 23:32:36,11967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422866,25791,0,448871,2502
2025-02-01 23:32:36,11968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444211,26117,0,470546,2500
2025-02-01 23:32:36,11969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418349,25149,0,443728,2609
2025-02-01 23:32:36,11970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427866,5784,3432149,3866191,2610
2025-02-01 23:32:36,11971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425618,12783,0,438617,2988
2025-02-01 23:32:36,11972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422798,15691,0,438716,2551
2025-02-01 23:32:36,11973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417320,16380,0,433936,2579
2025-02-01 23:32:36,11974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419630,16793,0,436636,2632
2025-02-01 23:32:36,11975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432992,27017,0,460198,2578
2025-02-01 23:32:36,11976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414617,24934,0,439758,2624
2025-02-01 23:32:36,11977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427765,25476,0,453466,2502
2025-02-01 23:32:36,11978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418849,28074,0,447139,2460
2025-02-01 23:32:36,11979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418689,29014,0,447922,2367
2025-02-01 23:32:36,11980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424380,5758,3448153,3878649,2612
2025-02-01 23:32:36,11981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421224,19128,0,440581,2789
2025-02-01 23:32:36,11982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418771,21636,0,440628,2921
2025-02-01 23:32:36,11983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418038,29260,0,447512,2550
2025-02-01 23:32:36,11984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425525,32850,0,458599,2558
