Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:50,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510972,6470,3813677,4331473,2644
2025-02-01 23:24:50,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520576,21635,0,542388,3644
2025-02-01 23:24:50,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500183,37759,0,538125,3192
2025-02-01 23:24:50,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506850,34099,0,541097,2850
2025-02-01 23:24:50,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498542,36343,0,535046,2712
2025-02-01 23:24:50,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512307,35657,0,548133,2951
2025-02-01 23:24:50,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501955,34939,0,537073,3315
2025-02-01 23:24:50,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505119,35917,0,541213,3280
2025-02-01 23:24:50,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503033,35314,0,538505,2722
2025-02-01 23:24:50,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504395,34777,0,539327,3059
2025-02-01 23:24:50,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512408,6964,3980268,4500124,2656
2025-02-01 23:24:50,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509837,16495,0,526514,3908
2025-02-01 23:24:50,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501412,14800,0,516426,2828
2025-02-01 23:24:50,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507973,13749,0,521890,2577
2025-02-01 23:24:50,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496339,19543,0,516067,2553
2025-02-01 23:24:50,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510756,37151,0,548093,2758
2025-02-01 23:24:50,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492450,38783,0,531412,2768
2025-02-01 23:24:50,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502500,39209,0,541871,2672
2025-02-01 23:24:50,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494086,37917,0,532169,2685
2025-02-01 23:24:50,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495306,41061,0,536566,2829
2025-02-01 23:24:50,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507121,6893,3883113,4397742,2661
2025-02-01 23:24:50,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510063,10481,0,520725,3332
2025-02-01 23:24:50,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505145,11287,0,516614,3024
2025-02-01 23:24:50,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504526,9682,0,514368,2768
2025-02-01 23:24:50,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503492,19758,0,523438,3089
2025-02-01 23:24:50,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510930,19011,0,530115,3020
2025-02-01 23:24:50,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497365,18168,0,515707,2730
2025-02-01 23:24:50,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506763,17646,0,524573,2597
2025-02-01 23:24:50,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500229,23571,0,523969,2622
2025-02-01 23:24:50,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508298,28290,0,536756,2652
2025-02-01 23:24:50,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502964,6115,3946813,4456351,2665
2025-02-01 23:24:50,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490763,31743,0,522744,3663
2025-02-01 23:24:50,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495813,27990,0,524020,3258
2025-02-01 23:24:50,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491350,27154,0,518751,3053
2025-02-01 23:24:50,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494407,26850,0,521494,2966
2025-02-01 23:24:50,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495209,26494,0,521928,2585
2025-02-01 23:24:50,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497265,26741,0,524235,2921
2025-02-01 23:24:50,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495236,29980,0,525485,3004
2025-02-01 23:24:50,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495260,44125,0,539651,2998
2025-02-01 23:24:50,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501179,48894,0,550296,2770
2025-02-01 23:24:50,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512458,6492,3913275,4432566,2813
2025-02-01 23:24:50,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508950,5456,0,514634,3488
2025-02-01 23:24:50,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505183,20613,0,526047,2925
2025-02-01 23:24:50,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500892,19178,0,520242,2805
2025-02-01 23:24:50,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496086,22045,0,518321,2842
2025-02-01 23:24:50,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493164,19923,0,513270,2594
2025-02-01 23:24:50,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493539,22930,0,516648,2764
2025-02-01 23:24:50,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487699,21533,0,509415,2962
2025-02-01 23:24:50,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600041,24415,0,624820,4249
2025-02-01 23:24:50,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568978,21163,0,590359,2882
2025-02-01 23:24:50,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509410,6785,4012403,4529064,3572
2025-02-01 23:24:50,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497423,22887,0,520562,2848
2025-02-01 23:24:50,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493760,20719,0,514710,3120
2025-02-01 23:24:50,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496623,21490,0,518382,2577
2025-02-01 23:24:50,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499666,16788,0,516697,3013
2025-02-01 23:24:50,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494594,15963,0,510798,2671
2025-02-01 23:24:50,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494137,15626,0,509994,3387
2025-02-01 23:24:50,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492199,18560,0,511018,2530
2025-02-01 23:24:50,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491245,20547,0,512005,2762
2025-02-01 23:24:50,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489055,25198,0,514499,2662
2025-02-01 23:24:50,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520606,7017,3805025,4333056,2852
2025-02-01 23:24:50,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493296,5378,0,498920,3137
2025-02-01 23:24:50,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497110,5408,0,502739,3008
2025-02-01 23:24:51,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483060,10283,0,493582,2886
2025-02-01 23:24:51,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493858,8631,0,502792,2656
2025-02-01 23:24:51,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485201,21215,0,506609,3154
2025-02-01 23:24:51,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501677,19632,0,521488,2550
2025-02-01 23:24:51,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483779,17723,0,501681,2859
2025-02-01 23:24:51,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491495,18016,0,509692,2765
2025-02-01 23:24:51,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484172,18899,0,503239,2658
2025-02-01 23:24:51,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492961,6036,3815086,4314438,2574
2025-02-01 23:24:51,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485645,5676,0,491610,3737
2025-02-01 23:24:51,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481131,4833,0,486229,2624
2025-02-01 23:24:51,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475446,4834,0,480535,2396
2025-02-01 23:24:51,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475169,4544,0,479950,2265
2025-02-01 23:24:51,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478646,4818,0,483697,2406
2025-02-01 23:24:51,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473795,5139,0,479110,2349
2025-02-01 23:24:51,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474662,9857,0,484701,2508
2025-02-01 23:24:51,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476691,8924,0,485802,2338
2025-02-01 23:24:51,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479527,8685,0,488384,2352
2025-02-01 23:24:51,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492100,6049,3703679,4202224,2426
2025-02-01 23:24:51,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487882,32414,0,520572,3037
2025-02-01 23:24:51,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485752,28476,0,514401,2926
2025-02-01 23:24:51,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487789,28996,0,516971,2573
2025-02-01 23:24:51,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485035,32296,0,517501,2594
2025-02-01 23:24:51,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486320,33660,0,520163,2634
2025-02-01 23:24:51,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488050,32055,0,520263,2452
2025-02-01 23:24:51,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490221,31423,0,521820,3131
2025-02-01 23:24:51,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488346,31594,0,520094,2976
2025-02-01 23:24:51,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489673,43060,0,532953,3297
2025-02-01 23:24:51,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497807,5882,3836535,4340682,2948
2025-02-01 23:24:51,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503611,5458,0,509307,3010
2025-02-01 23:24:51,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484681,5351,0,490268,2732
2025-02-01 23:24:51,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494839,8858,0,503916,2637
2025-02-01 23:24:51,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477553,15742,0,493506,2575
2025-02-01 23:24:51,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491735,13984,0,505882,2311
2025-02-01 23:24:51,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476424,16245,0,492833,2427
2025-02-01 23:24:51,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500534,18255,0,518936,2546
2025-02-01 23:24:51,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492707,28583,0,521445,2620
2025-02-01 23:24:51,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498869,32281,0,531310,2628
2025-02-01 23:24:51,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492890,6610,3773299,4273161,2820
2025-02-01 23:24:51,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485945,8567,0,494733,3149
2025-02-01 23:24:51,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488290,7221,0,495795,2940
2025-02-01 23:24:51,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486204,10064,0,496511,3093
2025-02-01 23:24:51,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483765,13621,0,497591,2904
2025-02-01 23:24:51,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483465,12837,0,496471,2487
2025-02-01 23:24:51,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480703,12620,0,493505,2521
2025-02-01 23:24:51,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480208,21611,0,501998,2727
2025-02-01 23:24:51,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481804,25718,0,507703,2750
2025-02-01 23:24:51,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484539,33221,0,518000,2740
2025-02-01 23:24:51,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492557,6645,3791238,4290871,2883
2025-02-01 23:24:51,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485058,5383,0,490786,2979
2025-02-01 23:24:51,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483885,7563,0,491692,3103
2025-02-01 23:24:51,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483554,6330,0,490124,2486
2025-02-01 23:24:51,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484694,17288,0,502222,2548
2025-02-01 23:24:51,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482638,20660,0,503520,2725
2025-02-01 23:24:51,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483008,39397,0,522667,2539
2025-02-01 23:24:51,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481447,42020,0,523639,2709
2025-02-01 23:24:51,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479343,41673,0,521215,2492
2025-02-01 23:24:51,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477873,40673,0,518750,2625
2025-02-01 23:24:51,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485371,5660,3715380,4206793,2610
2025-02-01 23:24:51,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480838,5573,0,486666,3045
2025-02-01 23:24:51,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480486,5344,0,486093,2676
2025-02-01 23:24:51,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477180,20978,0,498378,3158
2025-02-01 23:24:51,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471137,17242,0,488586,2422
2025-02-01 23:24:51,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471849,16293,0,488333,3071
2025-02-01 23:24:51,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473031,19160,0,492366,2543
2025-02-01 23:24:51,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473874,19128,0,493179,2710
2025-02-01 23:24:51,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475343,17368,0,492895,2401
2025-02-01 23:24:51,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478556,17477,0,496203,2479
2025-02-01 23:24:51,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498450,6120,3759975,4265100,2654
2025-02-01 23:24:51,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489341,8104,0,497697,3651
2025-02-01 23:24:51,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485073,17463,0,502756,2723
2025-02-01 23:24:51,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487691,15300,0,503221,3116
2025-02-01 23:24:51,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480351,14520,0,495100,2584
2025-02-01 23:24:51,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485193,16488,0,501897,2762
2025-02-01 23:24:51,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484414,23657,0,508308,2329
2025-02-01 23:24:51,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481622,39619,0,521457,2788
2025-02-01 23:24:51,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484179,38368,0,522792,2646
2025-02-01 23:24:51,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482228,37391,0,519845,2654
2025-02-01 23:24:51,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481549,5879,3806033,4293842,2451
2025-02-01 23:24:51,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486261,5512,0,492114,2904
2025-02-01 23:24:51,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474632,4947,0,479760,2675
2025-02-01 23:24:51,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486986,21411,0,508600,2578
2025-02-01 23:24:51,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474225,18464,0,492857,2945
2025-02-01 23:24:51,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481665,17260,0,499111,2582
2025-02-01 23:24:51,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477405,19363,0,496941,2366
2025-02-01 23:24:51,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485846,18482,0,504496,2727
2025-02-01 23:24:51,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590517,38684,0,629503,4104
2025-02-01 23:24:51,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561358,52032,0,613604,2959
2025-02-01 23:24:51,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498820,6662,3861077,4367018,2689
2025-02-01 23:24:51,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486092,16876,0,503187,4043
2025-02-01 23:24:51,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487727,16498,0,504450,2785
2025-02-01 23:24:51,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484754,14754,0,499764,2541
2025-02-01 23:24:51,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484706,14542,0,499472,3035
2025-02-01 23:24:51,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489859,15702,0,505798,2703
2025-02-01 23:24:51,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489413,22672,0,512301,2613
2025-02-01 23:24:51,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484595,30248,0,515066,2827
2025-02-01 23:24:51,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482227,28810,0,511274,2658
2025-02-01 23:24:51,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484229,29537,0,514007,3152
2025-02-01 23:24:51,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488867,6600,3706997,4202900,2662
