Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:26,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581605,42100,0,624052,3271
2025-02-01 21:53:26,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585505,47434,0,633299,3378
2025-02-01 21:53:26,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587158,47335,0,634851,3245
2025-02-01 21:53:26,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583573,48542,0,632443,3074
2025-02-01 21:53:26,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577432,6356,3876618,4460984,3333
2025-02-01 21:53:26,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580211,23278,0,603818,4513
2025-02-01 21:53:26,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584878,35158,0,620440,3572
2025-02-01 21:53:26,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577004,37322,0,614654,3036
2025-02-01 21:53:26,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578615,39426,0,618408,3427
2025-02-01 21:53:26,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,601494,60397,0,662254,3195
2025-02-01 21:53:26,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573304,68459,0,642088,3378
2025-02-01 21:53:26,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,576132,65788,0,642269,3320
2025-02-01 21:53:26,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572197,64201,0,636734,3001
2025-02-01 21:53:26,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575252,67145,0,642766,3664
2025-02-01 21:53:26,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,576545,6754,4013581,4597447,3235
2025-02-01 21:53:26,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567972,10544,0,578976,3474
2025-02-01 21:53:26,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570812,22596,0,593810,3364
2025-02-01 21:53:26,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564303,20218,0,584932,3366
2025-02-01 21:53:26,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571462,22480,0,594555,3437
2025-02-01 21:53:26,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568264,21023,0,589725,3661
2025-02-01 21:53:26,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575072,23349,0,598751,3185
2025-02-01 21:53:26,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565484,24657,0,590473,3093
2025-02-01 21:53:26,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570919,32185,0,603469,3388
2025-02-01 21:53:26,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571516,33178,0,605048,3540
2025-02-01 21:53:26,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572700,7325,3841571,4422180,3319
2025-02-01 21:53:26,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560049,31373,0,591774,3322
2025-02-01 21:53:26,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565065,31308,0,596756,4438
2025-02-01 21:53:26,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562278,32178,0,594818,3161
2025-02-01 21:53:26,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571331,37775,0,609433,3457
2025-02-01 21:53:26,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559193,37744,0,597316,3103
2025-02-01 21:53:26,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567747,39823,0,607884,3323
2025-02-01 21:53:26,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572589,41311,0,614234,3213
2025-02-01 21:53:26,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579456,44122,0,623945,3736
2025-02-01 21:53:26,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585689,48885,0,634947,3131
2025-02-01 21:53:26,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586171,6600,3940034,4533362,3253
2025-02-01 21:53:26,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,591256,11791,0,603406,4222
2025-02-01 21:53:26,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577178,22962,0,600459,3429
2025-02-01 21:53:26,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571883,23044,0,595242,3678
2025-02-01 21:53:26,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579915,26377,0,606610,3564
2025-02-01 21:53:26,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578382,26610,0,605383,3298
2025-02-01 21:53:26,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574823,44477,0,619626,3758
2025-02-01 21:53:26,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574122,53487,0,627977,3669
2025-02-01 21:53:26,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568918,53681,0,622928,2991
2025-02-01 21:53:26,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567014,55472,0,622814,2984
2025-02-01 21:53:26,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580381,7030,3868731,4456739,4068
2025-02-01 21:53:26,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568103,23664,0,592205,3987
2025-02-01 21:53:26,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578085,23554,0,602187,3342
2025-02-01 21:53:26,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568526,26388,0,595333,3027
2025-02-01 21:53:26,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567437,36056,0,603823,3461
2025-02-01 21:53:26,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563636,43835,0,607815,3055
2025-02-01 21:53:26,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572635,48297,0,621305,3268
2025-02-01 21:53:26,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570469,49037,0,619852,3427
2025-02-01 21:53:26,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568507,47743,0,616583,3367
2025-02-01 21:53:26,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575345,46461,0,622207,3236
2025-02-01 21:53:26,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557456,6830,3944884,4509826,3630
2025-02-01 21:53:26,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555943,11234,0,567525,3871
2025-02-01 21:53:26,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557824,31814,0,589986,3774
2025-02-01 21:53:26,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574153,28180,0,602684,4048
2025-02-01 21:53:26,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560436,45125,0,605884,3680
2025-02-01 21:53:26,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580721,43340,0,624525,3547
2025-02-01 21:53:26,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579214,54878,0,634421,3288
2025-02-01 21:53:26,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581392,52605,0,634309,3753
2025-02-01 21:53:26,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573135,72413,0,645878,3219
2025-02-01 21:53:26,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580401,74140,0,654865,3326
2025-02-01 21:53:26,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,569642,6776,3930670,4507654,3623
2025-02-01 21:53:26,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574598,6024,0,580988,3637
2025-02-01 21:53:26,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582327,24802,0,607538,3174
2025-02-01 21:53:26,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578050,37352,0,615691,3438
2025-02-01 21:53:26,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,600623,43051,0,643973,3166
2025-02-01 21:53:26,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580880,45727,0,626920,3363
2025-02-01 21:53:26,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586665,44052,0,631063,3548
2025-02-01 21:53:26,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587129,54932,0,642397,2903
2025-02-01 21:53:26,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,589148,53978,0,643466,3578
2025-02-01 21:53:26,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592154,58756,0,651254,3040
2025-02-01 21:53:26,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583626,7179,3976965,4568306,3413
2025-02-01 21:53:26,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584683,20973,0,606024,4018
2025-02-01 21:53:26,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579626,25717,0,605713,2981
2025-02-01 21:53:26,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578927,23675,0,603011,3623
2025-02-01 21:53:26,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581953,40139,0,622597,3121
2025-02-01 21:53:26,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,600839,45815,0,647023,3273
2025-02-01 21:53:26,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,588333,52022,0,640714,3683
2025-02-01 21:53:26,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,595678,50485,0,646523,3621
2025-02-01 21:53:26,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,588640,52703,0,641686,3131
2025-02-01 21:53:26,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584016,62897,0,647300,3252
2025-02-01 21:53:26,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581916,6687,3956872,4546003,3260
2025-02-01 21:53:26,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570786,20869,0,591993,4305
2025-02-01 21:53:26,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568645,19782,0,588755,3270
2025-02-01 21:53:26,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567614,20702,0,588695,3589
2025-02-01 21:53:26,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,580901,27583,0,608829,3196
2025-02-01 21:53:26,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578377,25844,0,604569,3356
2025-02-01 21:53:26,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583783,42055,0,626190,3379
2025-02-01 21:53:26,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575621,39159,0,615148,3167
2025-02-01 21:53:26,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,587065,41775,0,629228,3715
2025-02-01 21:53:26,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583516,45164,0,629033,3207
2025-02-01 21:53:26,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,574968,6877,3911995,4494374,3288
2025-02-01 21:53:26,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578066,21839,0,600227,4115
2025-02-01 21:53:26,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,582796,27350,0,610509,3647
2025-02-01 21:53:26,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586986,29722,0,617005,3173
2025-02-01 21:53:26,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584452,38989,0,623741,3277
2025-02-01 21:53:26,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,603126,45948,0,649400,3286
2025-02-01 21:53:26,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586853,43260,0,630436,3352
2025-02-01 21:53:26,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584622,51706,0,636690,4208
2025-02-01 21:53:26,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581230,50098,0,631617,3294
2025-02-01 21:53:26,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,590234,54307,0,644845,3193
2025-02-01 21:53:26,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,581270,7203,3953762,4542873,3509
2025-02-01 21:53:26,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,575107,5851,0,581441,3797
2025-02-01 21:53:26,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578497,8670,0,587517,3166
2025-02-01 21:53:26,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,584423,8940,0,593718,3496
2025-02-01 21:53:26,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,586054,27940,0,614338,3668
2025-02-01 21:53:26,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592211,24373,0,616950,3281
2025-02-01 21:53:26,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,607019,26127,0,633513,3110
2025-02-01 21:53:26,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,598724,40688,0,639752,3328
2025-02-01 21:53:26,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,590112,40083,0,630543,3311
2025-02-01 21:53:26,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,592305,38067,0,630781,3508
2025-02-01 21:53:26,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,602381,6829,3919193,4528984,3674
2025-02-01 21:53:26,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,597164,23203,0,620857,3959
2025-02-01 21:53:26,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,593053,27522,0,620983,3724
2025-02-01 21:53:26,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,602424,25530,0,628315,3517
2025-02-01 21:53:26,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,599576,27260,0,627490,3804
