Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519160,26214,0,545559,2526
2025-02-01 23:25:28,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517328,28193,0,545708,2838
2025-02-01 23:25:28,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517519,37954,0,555706,2536
2025-02-01 23:25:28,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549436,6646,4067978,4624532,3542
2025-02-01 23:25:28,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524540,5014,0,529794,3092
2025-02-01 23:25:28,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514410,8265,0,522849,2871
2025-02-01 23:25:28,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511887,9622,0,521755,2324
2025-02-01 23:25:28,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513379,9920,0,523495,2595
2025-02-01 23:25:28,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515622,9324,0,525136,2665
2025-02-01 23:25:28,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515209,27566,0,543007,2357
2025-02-01 23:25:28,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520247,24621,0,545083,2828
2025-02-01 23:25:28,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517217,22327,0,539727,2668
2025-02-01 23:25:28,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514779,32341,0,547382,2398
2025-02-01 23:25:28,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522845,5872,3719006,4248176,2434
2025-02-01 23:25:28,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511892,16552,0,528637,3033
2025-02-01 23:25:28,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507993,37054,0,545311,2609
2025-02-01 23:25:28,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506718,33456,0,540434,2476
2025-02-01 23:25:28,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504162,31260,0,535688,2374
2025-02-01 23:25:28,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504663,30808,0,535767,2380
2025-02-01 23:25:28,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504702,42892,0,547783,2472
2025-02-01 23:25:28,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506608,43838,0,550655,2592
2025-02-01 23:25:28,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508162,43591,0,551971,2903
2025-02-01 23:25:28,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510568,52075,0,562862,2664
2025-02-01 23:25:28,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511907,5606,3737096,4255022,2688
2025-02-01 23:25:28,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506291,10203,0,516712,2799
2025-02-01 23:25:28,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505012,32724,0,537933,2861
2025-02-01 23:25:28,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501972,46501,0,548701,2454
2025-02-01 23:25:28,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511459,45741,0,557432,2593
2025-02-01 23:25:28,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514366,45313,0,559893,2556
2025-02-01 23:25:28,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515897,47193,0,563267,2691
2025-02-01 23:25:28,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512960,55484,0,568629,2853
2025-02-01 23:25:28,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513533,52586,0,566340,2715
2025-02-01 23:25:28,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510979,55081,0,566263,2447
2025-02-01 23:25:28,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526350,5998,3758477,4291182,2635
2025-02-01 23:25:28,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514078,5227,0,519500,2935
2025-02-01 23:25:28,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513784,9182,0,523181,2818
2025-02-01 23:25:28,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513131,9611,0,522963,2370
2025-02-01 23:25:28,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512703,8484,0,521383,2348
2025-02-01 23:25:28,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513031,23524,0,536745,2282
2025-02-01 23:25:28,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514564,34732,0,549524,3064
2025-02-01 23:25:28,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514184,39486,0,553895,2561
2025-02-01 23:25:28,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515950,36613,0,552798,2807
2025-02-01 23:25:28,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513527,35463,0,549203,2598
2025-02-01 23:25:28,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537935,5586,3768490,4312388,2343
2025-02-01 23:25:28,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512458,8430,0,521188,3476
2025-02-01 23:25:28,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521868,23072,0,545189,3068
2025-02-01 23:25:28,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508586,30444,0,539302,2939
2025-02-01 23:25:28,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509633,28431,0,538308,2630
2025-02-01 23:25:28,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502868,35005,0,538061,2679
2025-02-01 23:25:28,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501132,33417,0,534776,2623
2025-02-01 23:25:28,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499193,33661,0,533079,2589
2025-02-01 23:25:28,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501536,32084,0,533835,2780
2025-02-01 23:25:28,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502006,33308,0,535525,2411
2025-02-01 23:25:28,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536595,6123,3775666,4318811,2406
2025-02-01 23:25:28,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512024,12055,0,524363,2889
2025-02-01 23:25:28,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518393,10927,0,529546,2367
2025-02-01 23:25:28,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504066,25899,0,530187,3098
2025-02-01 23:25:28,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510101,26613,0,536946,2548
2025-02-01 23:25:28,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504811,23799,0,528829,2530
2025-02-01 23:25:28,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514621,28473,0,543305,2607
2025-02-01 23:25:28,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504021,26481,0,530707,2671
2025-02-01 23:25:28,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519126,27381,0,546688,2446
2025-02-01 23:25:28,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510857,28115,0,539195,2708
2025-02-01 23:25:28,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511674,5851,3727214,4245182,2698
2025-02-01 23:25:28,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508440,7965,0,516609,2980
2025-02-01 23:25:28,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504375,22649,0,527249,2783
2025-02-01 23:25:28,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501819,29861,0,531873,2720
2025-02-01 23:25:28,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502089,30620,0,532969,2989
2025-02-01 23:25:28,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501390,40358,0,541967,2805
2025-02-01 23:25:28,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499338,41458,0,541005,2863
2025-02-01 23:25:28,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501732,40552,0,542500,2932
2025-02-01 23:25:28,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515202,50363,0,565781,2592
2025-02-01 23:25:28,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499588,50820,0,550648,2619
2025-02-01 23:25:28,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507316,5464,3689060,4202267,2479
2025-02-01 23:25:28,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500880,21551,0,522691,3068
2025-02-01 23:25:28,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499718,21302,0,521235,2782
2025-02-01 23:25:28,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496579,22897,0,519689,2680
2025-02-01 23:25:28,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496438,20852,0,517536,2431
2025-02-01 23:25:28,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498590,21700,0,520494,2725
2025-02-01 23:25:28,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497064,29343,0,526665,2480
2025-02-01 23:25:28,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497469,34552,0,532221,2747
2025-02-01 23:25:28,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497303,32378,0,529900,2575
2025-02-01 23:25:28,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499061,31917,0,531205,3243
2025-02-01 23:25:28,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501128,5404,3679082,4185997,2433
2025-02-01 23:25:28,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499320,7531,0,507076,2960
2025-02-01 23:25:28,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499797,6526,0,506538,2965
2025-02-01 23:25:28,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501502,6454,0,508182,2620
2025-02-01 23:25:28,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498728,31811,0,530749,2559
2025-02-01 23:25:28,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496973,42628,0,539823,2635
2025-02-01 23:25:28,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498999,41307,0,540520,2450
2025-02-01 23:25:28,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499186,38804,0,538195,2458
2025-02-01 23:25:28,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496467,38334,0,534992,2320
2025-02-01 23:25:28,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501413,39172,0,540815,2613
2025-02-01 23:25:28,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507504,5623,3632541,4146000,2462
2025-02-01 23:25:28,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519816,18618,0,538680,3132
2025-02-01 23:25:28,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498411,15311,0,513965,2636
2025-02-01 23:25:28,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516793,14317,0,531427,2205
2025-02-01 23:25:28,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501103,13988,0,515395,2686
2025-02-01 23:25:28,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510819,17116,0,528196,2487
2025-02-01 23:25:28,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502367,16863,0,519471,2451
2025-02-01 23:25:28,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514289,22577,0,537055,2398
2025-02-01 23:25:28,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500399,29391,0,530007,2605
2025-02-01 23:25:28,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517467,42918,0,560629,2397
2025-02-01 23:25:28,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509484,6183,3891393,4407503,3812
2025-02-01 23:25:28,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498637,11312,0,510235,3066
2025-02-01 23:25:28,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495112,9617,0,505037,2649
2025-02-01 23:25:28,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495995,17992,0,514168,2903
2025-02-01 23:25:28,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495414,15152,0,510781,2584
2025-02-01 23:25:28,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495195,16984,0,512407,2176
2025-02-01 23:25:28,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494594,15657,0,510472,2661
2025-02-01 23:25:28,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492560,30316,0,523129,2315
2025-02-01 23:25:28,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493042,37565,0,530800,2450
2025-02-01 23:25:28,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492670,34198,0,527058,2096
2025-02-01 23:25:28,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504129,6329,3600394,4111253,2655
2025-02-01 23:25:28,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497230,4988,0,502416,2741
2025-02-01 23:25:28,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495664,7805,0,503694,2662
2025-02-01 23:25:28,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494320,9014,0,503534,2262
2025-02-01 23:25:28,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495381,8263,0,503838,2593
2025-02-01 23:25:28,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494052,26847,0,521116,2387
2025-02-01 23:25:28,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495959,20713,0,516916,2610
2025-02-01 23:25:28,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494238,26562,0,521037,2502
2025-02-01 23:25:28,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496508,24940,0,521667,2355
2025-02-01 23:25:28,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493466,29963,0,523644,2592
2025-02-01 23:25:28,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499628,5608,3644234,4149867,2321
2025-02-01 23:25:28,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493792,17691,0,511669,3029
2025-02-01 23:25:28,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491230,15500,0,506934,2602
2025-02-01 23:25:28,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492658,22649,0,515554,2638
2025-02-01 23:25:28,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488369,30812,0,519398,2541
2025-02-01 23:25:28,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491540,30341,0,522068,2724
2025-02-01 23:25:28,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493553,28358,0,522087,2511
2025-02-01 23:25:28,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495587,30305,0,526137,2523
2025-02-01 23:25:28,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491681,34829,0,526725,2411
2025-02-01 23:25:28,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490895,32791,0,523890,2616
2025-02-01 23:25:28,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498852,5747,3609924,4114990,2504
2025-02-01 23:25:28,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489787,19562,0,509601,3189
2025-02-01 23:25:28,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487392,15879,0,503461,2486
2025-02-01 23:25:28,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485593,28812,0,514604,2450
2025-02-01 23:25:28,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485665,33670,0,519511,2454
2025-02-01 23:25:28,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486521,30253,0,516978,2670
2025-02-01 23:25:28,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486423,33875,0,520526,2406
2025-02-01 23:25:28,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489272,35047,0,524499,2497
2025-02-01 23:25:28,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488709,47389,0,536345,2347
2025-02-01 23:25:28,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501305,56646,0,558145,2628
2025-02-01 23:25:28,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497018,5678,3663049,4166049,2538
2025-02-01 23:25:28,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502746,23484,0,526463,3187
2025-02-01 23:25:28,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491102,31060,0,522418,2739
2025-02-01 23:25:28,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487502,36515,0,524240,2592
2025-02-01 23:25:28,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486551,37829,0,524611,2367
2025-02-01 23:25:28,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485373,49777,0,535506,2675
2025-02-01 23:25:28,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486380,48306,0,534905,2554
2025-02-01 23:25:28,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486558,47752,0,534532,2714
2025-02-01 23:25:28,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484030,48342,0,532601,2603
2025-02-01 23:25:28,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485615,53940,0,539764,2518
2025-02-01 23:25:28,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493281,6040,3630407,4130074,2599
2025-02-01 23:25:28,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485622,21812,0,507653,3189
2025-02-01 23:25:28,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487014,23388,0,510657,2975
2025-02-01 23:25:28,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485169,30502,0,515924,2413
2025-02-01 23:25:28,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486460,28304,0,514992,2590
2025-02-01 23:25:28,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486006,37029,0,523262,2392
2025-02-01 23:25:28,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486540,40880,0,527681,2670
2025-02-01 23:25:28,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488585,39512,0,528281,2603
