Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:31,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440703,22567,0,463486,2657
2025-02-01 23:34:31,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440588,26041,0,466848,2950
2025-02-01 23:34:31,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440902,28190,0,469310,2594
2025-02-01 23:34:31,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441912,26665,0,468804,2947
2025-02-01 23:34:31,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439793,32639,0,472612,2892
2025-02-01 23:34:31,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445943,5646,2762878,3214811,2931
2025-02-01 23:34:31,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443057,5066,0,448352,3178
2025-02-01 23:34:31,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442482,9344,0,452098,2669
2025-02-01 23:34:31,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441224,8588,0,450025,2609
2025-02-01 23:34:31,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439867,12023,0,452104,2631
2025-02-01 23:34:31,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437754,14151,0,452113,2448
2025-02-01 23:34:31,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441658,15798,0,457685,2648
2025-02-01 23:34:31,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456909,17756,0,474891,2585
2025-02-01 23:34:31,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439257,30774,0,470265,2703
2025-02-01 23:34:31,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445591,31294,0,477111,2780
2025-02-01 23:34:31,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454983,5571,2758618,3219576,2888
2025-02-01 23:34:31,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444793,8371,0,453374,2925
2025-02-01 23:34:31,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458963,10861,0,470069,2813
2025-02-01 23:34:31,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443951,12232,0,456402,2766
2025-02-01 23:34:31,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443028,24830,0,468073,2755
2025-02-01 23:34:31,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442690,31069,0,473948,2816
2025-02-01 23:34:31,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444573,33422,0,478265,2665
2025-02-01 23:34:31,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443671,36313,0,480216,2756
2025-02-01 23:34:31,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444358,37728,0,482302,2722
2025-02-01 23:34:31,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444566,37848,0,482630,2883
2025-02-01 23:34:31,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449539,5776,2808159,3263847,2743
2025-02-01 23:34:31,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448252,8248,0,456738,3054
2025-02-01 23:34:31,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446825,17785,0,464813,2859
2025-02-01 23:34:31,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447898,18869,0,467022,2661
2025-02-01 23:34:31,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447557,17653,0,465438,2740
2025-02-01 23:34:31,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447424,17880,0,465495,2645
2025-02-01 23:34:31,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447202,17618,0,465071,2858
2025-02-01 23:34:31,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447984,20547,0,468731,2593
2025-02-01 23:34:31,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447990,22056,0,470253,2716
2025-02-01 23:34:31,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444361,29712,0,474272,2714
2025-02-01 23:34:31,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449631,5765,2775117,3230936,2895
2025-02-01 23:34:31,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447376,5291,0,452923,3048
2025-02-01 23:34:31,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447160,15397,0,462780,2754
2025-02-01 23:34:31,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445317,22603,0,468176,2820
2025-02-01 23:34:31,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445851,21360,0,467428,2587
2025-02-01 23:34:31,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446794,23552,0,470586,2806
2025-02-01 23:34:31,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442580,42973,0,485822,2942
2025-02-01 23:34:31,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440027,46145,0,486376,2777
2025-02-01 23:34:31,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443098,60029,0,503344,2938
2025-02-01 23:34:31,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443196,63633,0,507041,2859
2025-02-01 23:34:31,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453433,6312,2808093,3268238,2796
2025-02-01 23:34:31,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452674,19711,0,472636,3613
2025-02-01 23:34:31,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453470,18156,0,471850,2988
2025-02-01 23:34:31,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452793,17772,0,470808,2693
2025-02-01 23:34:31,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450580,17016,0,467790,2926
2025-02-01 23:34:31,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451102,18578,0,469901,2646
2025-02-01 23:34:31,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451685,24932,0,476849,2725
2025-02-01 23:34:31,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451093,24091,0,475371,2690
2025-02-01 23:34:31,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451885,26191,0,478235,2740
2025-02-01 23:34:31,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450901,26040,0,477205,2822
2025-02-01 23:34:31,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454454,5778,2813228,3273831,2900
2025-02-01 23:34:31,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455372,17173,0,472772,3231
2025-02-01 23:34:31,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453415,16324,0,469943,2782
2025-02-01 23:34:31,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453059,19002,0,472225,2681
2025-02-01 23:34:31,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453604,18032,0,471875,2634
2025-02-01 23:34:31,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454019,24212,0,478459,2727
2025-02-01 23:34:31,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453184,22438,0,475873,2805
2025-02-01 23:34:31,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452135,23632,0,475977,2776
2025-02-01 23:34:31,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453490,25459,0,479200,2685
2025-02-01 23:34:31,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453968,25412,0,479587,2687
2025-02-01 23:34:31,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455494,5919,2784078,3245816,2718
2025-02-01 23:34:31,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455387,15379,0,471025,3097
2025-02-01 23:34:31,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454393,17988,0,472572,2828
2025-02-01 23:34:31,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452262,18927,0,471395,2681
2025-02-01 23:34:31,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452771,18775,0,471746,2798
2025-02-01 23:34:31,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453371,22757,0,476365,2676
2025-02-01 23:34:31,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452923,26647,0,479811,2886
2025-02-01 23:34:31,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452565,29011,0,481766,2758
2025-02-01 23:34:31,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467365,30167,0,497738,2676
2025-02-01 23:34:31,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452740,29619,0,482575,2800
2025-02-01 23:34:31,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457175,5789,2807172,3270459,2814
2025-02-01 23:34:31,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456582,12485,0,469326,3161
2025-02-01 23:34:31,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456091,11637,0,467981,2732
2025-02-01 23:34:31,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457549,13775,0,471565,2725
2025-02-01 23:34:31,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456788,15946,0,472944,2700
2025-02-01 23:34:31,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462052,17709,0,479991,2694
2025-02-01 23:34:31,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456427,22548,0,479204,2610
2025-02-01 23:34:31,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462295,23007,0,485484,2578
2025-02-01 23:34:31,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453962,32308,0,486497,2898
2025-02-01 23:34:31,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468857,32305,0,501328,2683
2025-02-01 23:34:31,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462136,6113,2837756,3306408,2890
2025-02-01 23:34:31,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458960,19614,0,478844,3067
2025-02-01 23:34:31,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459934,21614,0,481812,2894
2025-02-01 23:34:31,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459144,21059,0,480501,3076
2025-02-01 23:34:31,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468669,23082,0,491993,2640
2025-02-01 23:34:31,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459490,28642,0,488359,2642
2025-02-01 23:34:31,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465059,30153,0,495429,2701
2025-02-01 23:34:31,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458281,30584,0,489061,2519
2025-02-01 23:34:31,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464906,29470,0,494572,2507
2025-02-01 23:34:31,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457678,43983,0,501868,2705
2025-02-01 23:34:31,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465841,6157,2829926,3302318,3759
2025-02-01 23:34:31,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463281,5821,0,469378,3294
2025-02-01 23:34:31,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461279,17681,0,479188,2794
2025-02-01 23:34:31,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461362,14047,0,475623,2736
2025-02-01 23:34:31,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460547,13863,0,474598,2638
2025-02-01 23:34:31,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459003,23181,0,482381,2448
2025-02-01 23:34:31,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460166,32463,0,492824,3092
2025-02-01 23:34:31,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458850,36774,0,495845,2911
2025-02-01 23:34:31,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458437,53135,0,511782,3076
2025-02-01 23:34:31,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457877,61529,0,519622,2836
2025-02-01 23:34:31,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467764,5916,2842780,3316856,3289
2025-02-01 23:34:31,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467644,7386,0,475254,3475
2025-02-01 23:34:31,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466440,8865,0,475541,2724
2025-02-01 23:34:31,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466186,11189,0,477608,2887
2025-02-01 23:34:31,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465542,22668,0,488445,2754
2025-02-01 23:34:31,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464883,22508,0,487620,2796
2025-02-01 23:34:31,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464593,27257,0,492091,2847
2025-02-01 23:34:31,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464868,26371,0,491460,2882
2025-02-01 23:34:31,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464606,33251,0,498079,2699
2025-02-01 23:34:31,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462777,38625,0,501605,2835
2025-02-01 23:34:31,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470114,5942,2822047,3298472,2949
2025-02-01 23:34:31,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465603,9425,0,475293,2915
2025-02-01 23:34:31,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466720,9472,0,476404,2991
2025-02-01 23:34:31,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465963,20496,0,486656,2619
2025-02-01 23:34:31,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466239,22457,0,488923,2782
2025-02-01 23:34:31,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465843,22789,0,488861,2543
2025-02-01 23:34:31,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465617,24438,0,490300,2788
2025-02-01 23:34:31,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465064,25804,0,491056,2621
2025-02-01 23:34:31,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463934,30905,0,495038,2709
2025-02-01 23:34:31,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464325,31961,0,496525,2467
2025-02-01 23:34:31,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469150,5896,2809682,3285115,2748
2025-02-01 23:34:31,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467517,18714,0,486466,3135
2025-02-01 23:34:31,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467581,17910,0,485752,2892
2025-02-01 23:34:31,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467622,26734,0,494606,2774
2025-02-01 23:34:31,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466219,28810,0,495255,2773
2025-02-01 23:34:31,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465189,28606,0,494016,2876
2025-02-01 23:34:31,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466833,35171,0,502204,2773
2025-02-01 23:34:31,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466785,44210,0,511185,2735
2025-02-01 23:34:31,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468354,48841,0,517393,3004
2025-02-01 23:34:31,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467618,49407,0,517212,2883
2025-02-01 23:34:31,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475412,5935,2869527,3351233,2893
2025-02-01 23:34:31,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478265,18975,0,497489,3408
2025-02-01 23:34:31,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472420,25400,0,498013,2910
2025-02-01 23:34:31,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483393,26861,0,510447,2639
2025-02-01 23:34:31,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470517,26837,0,497599,2889
2025-02-01 23:34:31,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478714,29638,0,508566,2641
2025-02-01 23:34:31,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469906,34226,0,504350,2678
2025-02-01 23:34:31,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477715,34355,0,512297,2709
2025-02-01 23:34:31,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469749,33114,0,503067,2711
