Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:33,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455853,4604,0,460636,2039
2025-02-01 23:24:33,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454826,4677,0,459696,2245
2025-02-01 23:24:33,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455370,4539,0,460087,2061
2025-02-01 23:24:33,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456105,8194,0,464490,2029
2025-02-01 23:24:33,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454303,7811,0,462303,2442
2025-02-01 23:24:33,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451764,7360,0,459305,2163
2025-02-01 23:24:33,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454088,7111,0,461380,2106
2025-02-01 23:24:33,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463613,5486,2975925,3445464,2238
2025-02-01 23:24:33,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458453,7087,0,465737,2756
2025-02-01 23:24:33,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456231,15164,0,471596,2435
2025-02-01 23:24:33,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456316,12567,0,469074,2233
2025-02-01 23:24:33,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465222,24774,0,490195,2432
2025-02-01 23:24:33,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457157,31537,0,488886,2344
2025-02-01 23:24:33,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453460,31121,0,484769,2503
2025-02-01 23:24:33,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455265,36463,0,491915,2828
2025-02-01 23:24:33,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454659,36306,0,491157,2590
2025-02-01 23:24:33,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461995,34530,0,496740,2401
2025-02-01 23:24:33,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459843,5455,2980686,3446327,2553
2025-02-01 23:24:33,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,4769,0,460366,2528
2025-02-01 23:24:33,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455328,8282,0,463807,2314
2025-02-01 23:24:33,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453716,7443,0,461379,2231
2025-02-01 23:24:33,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454939,20541,0,475681,2231
2025-02-01 23:24:33,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455770,22654,0,478598,2229
2025-02-01 23:24:33,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453223,20775,0,474181,2214
2025-02-01 23:24:33,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464297,20098,0,484571,2230
2025-02-01 23:24:33,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454553,19555,0,474297,2388
2025-02-01 23:24:33,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454686,21558,0,476421,2237
2025-02-01 23:24:33,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460398,5877,2994510,3461169,2652
2025-02-01 23:24:33,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454673,16349,0,471273,2942
2025-02-01 23:24:33,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,13984,0,466423,2476
2025-02-01 23:24:33,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465346,13610,0,479177,2283
2025-02-01 23:24:33,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,12582,0,465016,2272
2025-02-01 23:24:33,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454771,19193,0,474172,2310
2025-02-01 23:24:33,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454774,18388,0,473358,2258
2025-02-01 23:24:33,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450173,18887,0,469278,2078
2025-02-01 23:24:33,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463954,17997,0,482126,2183
2025-02-01 23:24:33,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450866,16935,0,468024,2201
2025-02-01 23:24:33,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459541,5507,2964649,3430050,2291
2025-02-01 23:24:33,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455933,7421,0,463546,2588
2025-02-01 23:24:33,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455320,6283,0,461799,2229
2025-02-01 23:24:33,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453756,5914,0,459878,2050
2025-02-01 23:24:33,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454210,6250,0,460679,2135
2025-02-01 23:24:33,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450353,20049,0,470634,1976
2025-02-01 23:24:33,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452311,16415,0,468920,2287
2025-02-01 23:24:33,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452723,19654,0,472573,2323
2025-02-01 23:24:33,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,28338,0,480254,2259
2025-02-01 23:24:33,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,25973,0,475781,2193
2025-02-01 23:24:33,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467207,6056,3045807,3519473,2349
2025-02-01 23:24:33,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457951,5036,0,463175,2540
2025-02-01 23:24:33,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452736,4891,0,457822,2708
2025-02-01 23:24:33,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452702,4532,0,457435,2084
2025-02-01 23:24:33,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453004,4473,0,457661,2172
2025-02-01 23:24:33,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449255,4555,0,453991,2236
2025-02-01 23:24:33,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,18705,0,470322,2240
2025-02-01 23:24:33,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458814,16192,0,475168,2173
2025-02-01 23:24:33,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449582,14576,0,464387,2222
2025-02-01 23:24:33,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454036,14129,0,468346,2253
2025-02-01 23:24:33,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475298,5715,3075339,3556722,2611
2025-02-01 23:24:33,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455123,4782,0,460082,2785
2025-02-01 23:24:33,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451005,4620,0,455831,2363
2025-02-01 23:24:33,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454610,4517,0,459342,2393
2025-02-01 23:24:33,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452580,11126,0,463883,2116
2025-02-01 23:24:33,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451695,14445,0,466360,2139
2025-02-01 23:24:33,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451601,12351,0,464144,2215
2025-02-01 23:24:33,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468290,12191,0,480669,2231
2025-02-01 23:24:33,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451206,13390,0,464830,2321
2025-02-01 23:24:33,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,12685,0,461244,2275
2025-02-01 23:24:33,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458384,5269,2953823,3417852,2384
2025-02-01 23:24:33,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453206,4964,0,458381,2783
2025-02-01 23:24:33,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449618,4752,0,454538,2541
2025-02-01 23:24:33,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452016,4612,0,456825,2249
2025-02-01 23:24:33,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448800,4713,0,453693,2152
2025-02-01 23:24:33,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451208,4570,0,455947,2223
2025-02-01 23:24:33,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447430,4616,0,452240,2126
2025-02-01 23:24:33,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450602,7963,0,458761,2083
2025-02-01 23:24:33,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460664,7116,0,467972,2174
2025-02-01 23:24:33,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450218,6628,0,457029,2145
2025-02-01 23:24:33,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456467,5526,2939897,3402297,2213
2025-02-01 23:24:33,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453805,18341,0,472328,2669
2025-02-01 23:24:33,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449319,15720,0,465218,2481
2025-02-01 23:24:33,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451463,14939,0,466593,2238
2025-02-01 23:24:33,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451746,14414,0,466337,2387
2025-02-01 23:24:33,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448603,17302,0,466098,2410
2025-02-01 23:24:33,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449425,28243,0,477866,2330
2025-02-01 23:24:33,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482715,30187,0,513216,3336
2025-02-01 23:24:33,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462934,26483,0,489614,2553
2025-02-01 23:24:33,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463381,26022,0,489583,2249
2025-02-01 23:24:33,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459261,5557,3053535,3518742,2446
2025-02-01 23:24:33,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451465,5005,0,456717,2592
2025-02-01 23:24:33,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464552,4952,0,469694,2229
2025-02-01 23:24:33,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,4684,0,454329,2139
2025-02-01 23:24:33,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,4582,0,453946,2011
2025-02-01 23:24:33,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446746,15170,0,462113,2371
2025-02-01 23:24:33,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448874,12403,0,461454,2272
2025-02-01 23:24:33,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455923,13223,0,469333,2306
2025-02-01 23:24:33,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448463,11896,0,460544,2182
2025-02-01 23:24:33,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447027,18010,0,465230,2257
2025-02-01 23:24:33,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463725,5743,3189526,3659366,2525
2025-02-01 23:24:33,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456360,5204,0,461793,2714
2025-02-01 23:24:33,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,8248,0,461761,2362
2025-02-01 23:24:33,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452570,11124,0,463967,2218
2025-02-01 23:24:33,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,20387,0,469905,2753
2025-02-01 23:24:33,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451606,18771,0,470548,2344
2025-02-01 23:24:33,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451670,17665,0,469535,2424
2025-02-01 23:24:33,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451477,16938,0,468595,2371
2025-02-01 23:24:33,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,16784,0,467394,2173
2025-02-01 23:24:33,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448780,16234,0,465193,2145
2025-02-01 23:24:33,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457495,5441,3155596,3618851,2455
2025-02-01 23:24:33,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454671,4750,0,459626,3295
2025-02-01 23:24:33,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452201,4612,0,457034,2504
2025-02-01 23:24:33,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454122,4629,0,458947,2244
2025-02-01 23:24:33,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452446,4683,0,457312,2217
2025-02-01 23:24:33,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448170,4820,0,453171,1983
2025-02-01 23:24:33,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449171,21687,0,471052,2358
2025-02-01 23:24:33,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448491,28512,0,477181,2324
2025-02-01 23:24:33,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444675,29027,0,473899,2276
2025-02-01 23:24:33,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448643,28099,0,476915,2394
2025-02-01 23:24:33,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460248,6055,3075457,3542136,2439
2025-02-01 23:24:33,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454151,18001,0,472364,2829
2025-02-01 23:24:33,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450504,21323,0,472034,2927
2025-02-01 23:24:33,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452798,18501,0,471486,2348
2025-02-01 23:24:33,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471564,18081,0,489874,2203
2025-02-01 23:24:33,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449672,17815,0,467669,2352
2025-02-01 23:24:33,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449237,16828,0,466266,2124
2025-02-01 23:24:33,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449627,18164,0,467962,2256
2025-02-01 23:24:33,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447248,18867,0,466340,2221
2025-02-01 23:24:33,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457662,18980,0,476826,2165
2025-02-01 23:24:33,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456389,5626,3077074,3539466,2421
2025-02-01 23:24:33,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451139,4948,0,456282,2823
2025-02-01 23:24:33,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,7770,0,467981,2379
2025-02-01 23:24:33,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447949,7997,0,456160,2451
2025-02-01 23:24:33,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449093,6596,0,455894,2248
2025-02-01 23:24:33,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,6505,0,455524,2048
2025-02-01 23:24:33,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,13077,0,461776,2342
2025-02-01 23:24:33,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446952,11525,0,458672,2313
2025-02-01 23:24:33,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,10814,0,461530,2329
2025-02-01 23:24:33,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450437,12179,0,462822,2281
2025-02-01 23:24:33,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462110,5989,3107442,3575933,2459
2025-02-01 23:24:33,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453982,5267,0,459429,3454
2025-02-01 23:24:33,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449071,4652,0,453930,2292
2025-02-01 23:24:33,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451868,16841,0,468913,2490
2025-02-01 23:24:33,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449601,18581,0,468375,2197
2025-02-01 23:24:33,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449014,19169,0,468373,2443
2025-02-01 23:24:33,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447499,28851,0,476544,2378
2025-02-01 23:24:33,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448513,26126,0,474842,2133
2025-02-01 23:24:33,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451290,31410,0,482936,2497
2025-02-01 23:24:33,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446685,27278,0,474159,2150
2025-02-01 23:24:33,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456164,5481,3091337,3553408,2348
2025-02-01 23:24:33,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461355,5071,0,466680,2762
2025-02-01 23:24:33,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448195,4720,0,453153,2551
2025-02-01 23:24:33,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445784,4671,0,450649,2232
2025-02-01 23:24:33,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447328,8112,0,455644,2207
2025-02-01 23:24:33,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445345,7137,0,452677,2145
2025-02-01 23:24:33,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467685,21130,0,489033,2251
2025-02-01 23:24:33,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448902,17221,0,466343,2427
2025-02-01 23:24:33,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448527,16476,0,465212,2112
2025-02-01 23:24:33,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448148,16165,0,464531,2099
2025-02-01 23:24:33,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455299,5408,3063779,3524796,2364
2025-02-01 23:24:33,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449280,4885,0,454353,2848
2025-02-01 23:24:33,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446562,4789,0,451543,2520
2025-02-01 23:24:33,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,4547,0,453421,2232
2025-02-01 23:24:33,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445521,4571,0,450281,1938
2025-02-01 23:24:33,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447700,19520,0,467393,2314
2025-02-01 23:24:33,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446973,16495,0,463653,2619
