Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:21,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465677,21291,0,487255,3970
2025-02-01 23:32:21,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455850,20233,0,476256,3448
2025-02-01 23:32:21,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446005,23648,0,469813,2653
2025-02-01 23:32:21,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446891,23700,0,470764,2681
2025-02-01 23:32:21,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435532,27030,0,462734,2804
2025-02-01 23:32:21,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432143,26659,0,458974,2828
2025-02-01 23:32:21,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435390,27352,0,462912,2829
2025-02-01 23:32:21,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433345,27419,0,460940,2579
2025-02-01 23:32:21,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428335,35769,0,464262,2846
2025-02-01 23:32:21,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452431,6746,3501742,3961418,2591
2025-02-01 23:32:21,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442696,5672,0,448573,3494
2025-02-01 23:32:21,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445031,5450,0,450661,3030
2025-02-01 23:32:21,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438613,18661,0,457443,2840
2025-02-01 23:32:21,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437554,19671,0,457436,2651
2025-02-01 23:32:21,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433444,17359,0,450962,2594
2025-02-01 23:32:21,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430759,16187,0,447109,2972
2025-02-01 23:32:21,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427248,18256,0,445679,2900
2025-02-01 23:32:21,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429933,19621,0,449732,2429
2025-02-01 23:32:21,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434987,20099,0,455278,2655
2025-02-01 23:32:21,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455722,6266,3547105,4009839,2585
2025-02-01 23:32:21,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437342,8902,0,446468,3137
2025-02-01 23:32:21,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440423,8480,0,449131,3264
2025-02-01 23:32:21,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436069,9946,0,446211,2982
2025-02-01 23:32:21,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438018,8917,0,447133,2669
2025-02-01 23:32:21,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436240,8861,0,445290,2491
2025-02-01 23:32:21,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442300,20032,0,462490,2465
2025-02-01 23:32:21,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431892,18518,0,450587,2719
2025-02-01 23:32:21,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429506,18597,0,448295,2547
2025-02-01 23:32:21,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428840,17649,0,446691,2592
2025-02-01 23:32:21,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454112,6160,3496287,3957065,2531
2025-02-01 23:32:21,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449669,16877,0,466743,3784
2025-02-01 23:32:21,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441634,13839,0,455660,3020
2025-02-01 23:32:21,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438145,12703,0,451014,3189
2025-02-01 23:32:21,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436378,13250,0,449993,2622
2025-02-01 23:32:21,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433795,12370,0,446328,2584
2025-02-01 23:32:21,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430648,11490,0,442298,2698
2025-02-01 23:32:21,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432779,12415,0,445351,2632
2025-02-01 23:32:21,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431238,12722,0,444112,2606
2025-02-01 23:32:21,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429089,12741,0,441988,2727
2025-02-01 23:32:21,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448265,5946,3409995,3864627,2812
2025-02-01 23:32:21,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474406,20458,0,495041,3392
2025-02-01 23:32:21,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428452,21167,0,449811,3437
2025-02-01 23:32:21,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429986,30147,0,460309,2826
2025-02-01 23:32:21,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428136,27293,0,455614,2714
2025-02-01 23:32:21,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427928,26297,0,454413,2689
2025-02-01 23:32:21,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431762,25722,0,457683,2747
2025-02-01 23:32:21,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429270,29079,0,458564,2619
2025-02-01 23:32:21,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448576,27665,0,476448,2709
2025-02-01 23:32:21,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432483,29666,0,462381,2788
2025-02-01 23:32:21,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448298,6070,3436242,3891016,2610
2025-02-01 23:32:21,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437817,9010,0,447076,3386
2025-02-01 23:32:21,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431264,18813,0,450317,2664
2025-02-01 23:32:21,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445057,16504,0,461746,2690
2025-02-01 23:32:21,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430982,19258,0,450439,2796
2025-02-01 23:32:21,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428936,21606,0,450717,2579
2025-02-01 23:32:21,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430860,20778,0,451829,2702
2025-02-01 23:32:21,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430077,29007,0,459256,2896
2025-02-01 23:32:21,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429274,38097,0,467534,2827
2025-02-01 23:32:21,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427330,37219,0,464722,2723
2025-02-01 23:32:21,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461320,6569,3479003,3947398,2641
2025-02-01 23:32:21,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442243,9539,0,451966,3183
2025-02-01 23:32:21,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438780,7742,0,446736,3524
2025-02-01 23:32:21,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438215,7447,0,445866,2848
2025-02-01 23:32:21,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434403,6826,0,441407,2891
2025-02-01 23:32:21,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430887,9158,0,440203,2634
2025-02-01 23:32:21,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433631,11395,0,445217,2976
2025-02-01 23:32:21,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435216,25406,0,460822,3030
2025-02-01 23:32:21,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433169,22736,0,456102,2504
2025-02-01 23:32:21,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430939,26708,0,457859,2598
2025-02-01 23:32:21,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447066,6456,3480252,3934209,2784
2025-02-01 23:32:21,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436188,5767,0,442176,3056
2025-02-01 23:32:21,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432519,5231,0,437924,2964
2025-02-01 23:32:21,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427736,10656,0,438596,2711
2025-02-01 23:32:21,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429502,25616,0,455282,2669
2025-02-01 23:32:21,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428730,28609,0,457539,3549
2025-02-01 23:32:21,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428698,32277,0,461170,3099
2025-02-01 23:32:21,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429822,31363,0,461353,2766
2025-02-01 23:32:21,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428015,30113,0,458294,2800
2025-02-01 23:32:21,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424562,38681,0,463431,2716
2025-02-01 23:32:21,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467253,6533,3458309,3932542,2865
2025-02-01 23:32:21,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446363,7873,0,454431,3207
2025-02-01 23:32:21,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438396,9095,0,447664,2789
2025-02-01 23:32:21,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435215,18681,0,454076,2887
2025-02-01 23:32:21,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432577,16625,0,449376,2809
2025-02-01 23:32:21,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430450,18143,0,448769,2665
2025-02-01 23:32:21,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432528,16232,0,448974,2792
2025-02-01 23:32:21,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432349,30759,0,463314,2490
2025-02-01 23:32:21,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432095,24822,0,457118,2871
2025-02-01 23:32:21,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430642,32199,0,463000,2882
2025-02-01 23:32:21,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453927,6409,3447788,3908758,2839
2025-02-01 23:32:21,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442048,19846,0,462119,3197
2025-02-01 23:32:21,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445539,16923,0,462686,3197
2025-02-01 23:32:21,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433562,16589,0,450336,2536
2025-02-01 23:32:21,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436048,16672,0,452880,2609
2025-02-01 23:32:21,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435819,25635,0,461634,2786
2025-02-01 23:32:21,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440703,26865,0,467743,2760
2025-02-01 23:32:21,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452261,25949,0,478410,2925
2025-02-01 23:32:21,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430716,23477,0,454379,2742
2025-02-01 23:32:21,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434061,28484,0,462740,2771
2025-02-01 23:32:21,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467400,6441,3764377,4238945,5321
2025-02-01 23:32:21,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447543,17772,0,465532,3441
2025-02-01 23:32:21,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442041,16223,0,458491,2954
2025-02-01 23:32:21,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431708,14488,0,446402,2945
2025-02-01 23:32:21,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430688,26329,0,457247,2619
2025-02-01 23:32:21,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431136,26808,0,458144,2803
2025-02-01 23:32:21,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451236,26548,0,477997,2537
2025-02-01 23:32:21,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434784,28899,0,463872,2745
2025-02-01 23:32:21,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432078,27987,0,460259,2760
2025-02-01 23:32:21,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435240,27761,0,463208,2575
2025-02-01 23:32:21,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447761,6115,3489020,3943458,2773
2025-02-01 23:32:21,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453803,9394,0,463389,3143
2025-02-01 23:32:21,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424884,17869,0,442942,2803
2025-02-01 23:32:21,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425008,16221,0,441463,3001
2025-02-01 23:32:21,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420423,14569,0,435226,2756
2025-02-01 23:32:21,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421899,15032,0,437143,2697
2025-02-01 23:32:21,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417223,18583,0,436017,2400
2025-02-01 23:32:21,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419196,17298,0,436710,2236
2025-02-01 23:32:21,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434550,19833,0,454581,2408
2025-02-01 23:32:21,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418099,18427,0,436739,2400
2025-02-01 23:32:21,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435452,6140,3337972,3780090,2523
2025-02-01 23:32:21,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435544,9065,0,444890,3669
2025-02-01 23:32:21,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426501,6577,0,433247,2934
2025-02-01 23:32:21,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429471,17352,0,447037,3133
2025-02-01 23:32:21,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427410,16559,0,444152,2996
2025-02-01 23:32:21,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425618,19596,0,445409,2720
2025-02-01 23:32:21,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421329,25968,0,447481,2732
2025-02-01 23:32:21,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423691,27815,0,451684,2478
2025-02-01 23:32:21,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433081,31144,0,464443,2433
2025-02-01 23:32:21,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423394,34646,0,458314,2698
2025-02-01 23:32:21,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458117,6227,3465159,3929937,2855
2025-02-01 23:32:21,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450579,22501,0,473283,3376
2025-02-01 23:32:21,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446366,18645,0,465220,3146
2025-02-01 23:32:21,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445593,21478,0,467286,3001
2025-02-01 23:32:21,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445555,26446,0,472179,2864
2025-02-01 23:32:21,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456978,24508,0,481679,2842
2025-02-01 23:32:21,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440367,25196,0,465743,3037
2025-02-01 23:32:21,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440608,25154,0,465989,2781
2025-02-01 23:32:21,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439365,24472,0,463992,2700
2025-02-01 23:32:21,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435669,25201,0,461044,2494
2025-02-01 23:32:21,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454580,5864,3442051,3902888,2555
2025-02-01 23:32:21,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445467,5523,0,451206,3455
2025-02-01 23:32:21,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440155,22488,0,462897,2995
2025-02-01 23:32:21,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446312,18443,0,464979,3273
2025-02-01 23:32:21,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444445,18272,0,463002,2830
2025-02-01 23:32:21,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441475,28904,0,470579,2822
2025-02-01 23:32:21,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437446,26427,0,464057,2555
