Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:11,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448473,5080,0,453771,3053
2025-02-01 23:32:11,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445076,4903,0,450216,2627
2025-02-01 23:32:11,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445165,7532,0,452899,2375
2025-02-01 23:32:11,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444629,9562,0,454421,2409
2025-02-01 23:32:11,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444048,8596,0,452864,2547
2025-02-01 23:32:11,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446566,15405,0,462176,2643
2025-02-01 23:32:11,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448302,15469,0,463993,2457
2025-02-01 23:32:11,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449518,15398,0,465144,2543
2025-02-01 23:32:11,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448214,19259,0,467682,2651
2025-02-01 23:32:11,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473964,6207,3544511,4025069,2755
2025-02-01 23:32:11,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449306,7790,0,457306,3388
2025-02-01 23:32:11,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459369,6472,0,466045,2865
2025-02-01 23:32:11,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446456,6495,0,453186,2935
2025-02-01 23:32:11,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455439,9872,0,465511,2542
2025-02-01 23:32:11,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447353,8823,0,456395,2598
2025-02-01 23:32:11,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448308,8593,0,457114,2485
2025-02-01 23:32:11,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445825,8939,0,455014,2842
2025-02-01 23:32:11,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446400,19813,0,466444,2535
2025-02-01 23:32:11,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444181,17314,0,461723,2641
2025-02-01 23:32:11,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447454,5656,3504041,3957558,2776
2025-02-01 23:32:11,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444554,4941,0,449718,2970
2025-02-01 23:32:11,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442473,24103,0,466795,2685
2025-02-01 23:32:11,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450320,32097,0,482650,2704
2025-02-01 23:32:11,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442665,29400,0,472288,2719
2025-02-01 23:32:11,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449911,31861,0,482009,2552
2025-02-01 23:32:11,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442199,31792,0,474227,2539
2025-02-01 23:32:11,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452397,30726,0,483362,2711
2025-02-01 23:32:11,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438971,43268,0,482470,2829
2025-02-01 23:32:11,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446941,50143,0,497298,2732
2025-02-01 23:32:11,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447062,5961,3377555,3830985,2790
2025-02-01 23:32:11,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444054,5015,0,449312,2818
2025-02-01 23:32:11,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442852,5053,0,448133,2769
2025-02-01 23:32:11,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441211,11033,0,452450,2517
2025-02-01 23:32:11,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442837,20401,0,463468,2849
2025-02-01 23:32:11,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440200,27106,0,467501,2802
2025-02-01 23:32:11,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455243,33266,0,488708,2938
2025-02-01 23:32:11,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441830,33123,0,475178,2734
2025-02-01 23:32:11,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451580,32665,0,484477,2635
2025-02-01 23:32:11,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443432,32447,0,476116,2771
2025-02-01 23:32:11,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445596,5753,3399980,3851716,2521
2025-02-01 23:32:11,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442298,6761,0,449300,2946
2025-02-01 23:32:11,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441016,16371,0,457595,2687
2025-02-01 23:32:11,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441202,21488,0,462904,2614
2025-02-01 23:32:11,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440199,18912,0,459328,2688
2025-02-01 23:32:11,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438813,19042,0,458082,2750
2025-02-01 23:32:11,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438249,26648,0,465116,2517
2025-02-01 23:32:11,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438197,26099,0,464528,2770
2025-02-01 23:32:11,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439423,25932,0,465572,2697
2025-02-01 23:32:11,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451796,26644,0,478648,2628
2025-02-01 23:32:11,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442593,5727,3186053,3634708,2599
2025-02-01 23:32:11,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440465,15571,0,456251,2910
2025-02-01 23:32:11,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458532,20669,0,479471,3579
2025-02-01 23:32:11,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442512,16266,0,458993,2728
2025-02-01 23:32:11,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442644,15016,0,457897,2459
2025-02-01 23:32:11,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438281,25175,0,463690,2593
2025-02-01 23:32:11,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434504,22245,0,456954,2580
2025-02-01 23:32:11,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440137,24008,0,464356,2770
2025-02-01 23:32:11,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439955,23809,0,463995,2530
2025-02-01 23:32:11,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439399,30977,0,470621,2751
2025-02-01 23:32:11,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443685,5806,3308951,3758853,2666
2025-02-01 23:32:11,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439899,17004,0,457128,3077
2025-02-01 23:32:11,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437980,16880,0,455073,2713
2025-02-01 23:32:11,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438191,15923,0,454308,2678
2025-02-01 23:32:11,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438709,19793,0,458732,2657
2025-02-01 23:32:11,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438475,18518,0,457213,2544
2025-02-01 23:32:11,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438903,18346,0,457462,2657
2025-02-01 23:32:11,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439797,17973,0,457997,2567
2025-02-01 23:32:11,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438785,17542,0,456515,2536
2025-02-01 23:32:11,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434318,17074,0,451586,2560
2025-02-01 23:32:11,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444296,5381,3272446,3722533,2832
2025-02-01 23:32:11,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440265,8640,0,449166,2818
2025-02-01 23:32:11,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440418,10880,0,451533,2542
2025-02-01 23:32:11,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440425,13582,0,454256,2485
2025-02-01 23:32:11,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439108,22095,0,461431,2465
2025-02-01 23:32:11,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439035,26510,0,465759,2709
2025-02-01 23:32:12,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438608,25088,0,463913,2520
2025-02-01 23:32:12,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436831,31407,0,468492,2708
2025-02-01 23:32:12,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438110,36623,0,474963,2535
2025-02-01 23:32:12,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438872,34331,0,473454,2897
2025-02-01 23:32:12,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436579,5343,3229334,3671620,2618
2025-02-01 23:32:12,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433604,15271,0,449106,3044
2025-02-01 23:32:12,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433857,13181,0,447270,2778
2025-02-01 23:32:12,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433045,12985,0,446268,2512
2025-02-01 23:32:12,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430715,13511,0,444473,2525
2025-02-01 23:32:12,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430607,19487,0,450309,2447
2025-02-01 23:32:12,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426370,20261,0,446858,2907
2025-02-01 23:32:12,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431935,20081,0,452270,2583
2025-02-01 23:32:12,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431176,24060,0,455480,2722
2025-02-01 23:32:12,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430666,23810,0,454689,2492
2025-02-01 23:32:12,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436850,5396,3150514,3593151,2593
2025-02-01 23:32:12,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434507,4975,0,439688,2866
2025-02-01 23:32:12,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433661,4834,0,438729,2519
2025-02-01 23:32:12,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433542,16335,0,450112,2686
2025-02-01 23:32:12,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434689,14359,0,449268,2566
2025-02-01 23:32:12,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434459,19725,0,454419,2984
2025-02-01 23:32:12,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436203,18265,0,454718,2584
2025-02-01 23:32:12,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433442,17976,0,451670,2755
2025-02-01 23:32:12,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434097,17899,0,452248,2837
2025-02-01 23:32:12,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433303,25746,0,459272,2702
2025-02-01 23:32:12,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437526,5764,3274512,3718144,2514
2025-02-01 23:32:12,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432359,5205,0,437806,3013
2025-02-01 23:32:12,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433047,8876,0,442145,3130
2025-02-01 23:32:12,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431819,7497,0,439541,2918
2025-02-01 23:32:12,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432878,7587,0,440732,2507
2025-02-01 23:32:12,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426781,9974,0,437006,2432
2025-02-01 23:32:12,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431779,9355,0,441368,2677
2025-02-01 23:32:12,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431985,9073,0,441318,2600
2025-02-01 23:32:12,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436528,12329,0,449073,2494
2025-02-01 23:32:12,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428734,11599,0,440567,2383
2025-02-01 23:32:12,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433834,5693,3208424,3648353,2402
2025-02-01 23:32:12,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430176,5099,0,435515,3016
2025-02-01 23:32:12,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430055,8066,0,438342,2728
2025-02-01 23:32:12,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431033,8647,0,439903,2568
2025-02-01 23:32:12,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429736,8207,0,438149,2573
2025-02-01 23:32:12,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438472,9853,0,448530,2528
2025-02-01 23:32:12,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430431,9388,0,440059,2647
2025-02-01 23:32:12,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439415,9757,0,449403,2448
2025-02-01 23:32:12,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431466,9598,0,441317,2580
2025-02-01 23:32:12,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429351,9526,0,439111,2567
2025-02-01 23:32:12,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434192,5352,3144828,3584765,2608
2025-02-01 23:32:12,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429453,10485,0,440171,2980
2025-02-01 23:32:12,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441127,8463,0,449806,2474
2025-02-01 23:32:12,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427057,10738,0,438010,2520
2025-02-01 23:32:12,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431404,18983,0,450595,2595
2025-02-01 23:32:12,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429877,16625,0,446754,2703
2025-02-01 23:32:12,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430074,15334,0,445629,2611
