Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520992,19346,0,540502,2668
2025-02-01 23:25:14,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519367,19322,0,538837,2734
2025-02-01 23:25:14,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520222,42509,0,562892,2709
2025-02-01 23:25:14,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521332,40280,0,561782,2584
2025-02-01 23:25:14,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522515,50381,0,573063,2657
2025-02-01 23:25:14,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521744,6339,3813345,4341883,2535
2025-02-01 23:25:14,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532721,10188,0,543080,3354
2025-02-01 23:25:14,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521265,9828,0,531268,3175
2025-02-01 23:25:14,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529671,11335,0,541175,2773
2025-02-01 23:25:14,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517427,22368,0,539983,2803
2025-02-01 23:25:14,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535050,22237,0,557475,2303
2025-02-01 23:25:14,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524848,20222,0,545233,2730
2025-02-01 23:25:14,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517117,35450,0,552731,2729
2025-02-01 23:25:14,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519623,34113,0,553903,2743
2025-02-01 23:25:14,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520741,32878,0,553795,2900
2025-02-01 23:25:14,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517051,5998,3829562,4353035,2872
2025-02-01 23:25:14,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530298,8917,0,539431,3481
2025-02-01 23:25:14,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510860,8045,0,519290,2679
2025-02-01 23:25:14,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534549,19792,0,554502,2628
2025-02-01 23:25:14,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515305,24524,0,539994,2663
2025-02-01 23:25:14,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531831,20882,0,552885,2635
2025-02-01 23:25:14,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524354,26056,0,550589,2976
2025-02-01 23:25:14,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544863,27228,0,572280,2347
2025-02-01 23:25:14,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528666,26777,0,555617,2732
2025-02-01 23:25:14,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538938,27631,0,566739,2544
2025-02-01 23:25:14,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538348,5820,3900530,4445139,2696
2025-02-01 23:25:14,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548673,9183,0,558074,3472
2025-02-01 23:25:14,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533422,12790,0,546418,3550
2025-02-01 23:25:14,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546520,11803,0,558502,2613
2025-02-01 23:25:14,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529215,12146,0,541513,2824
2025-02-01 23:25:14,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538734,11803,0,550704,2719
2025-02-01 23:25:14,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527799,22088,0,550045,2674
2025-02-01 23:25:14,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543491,29009,0,572669,2588
2025-02-01 23:25:14,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528097,38633,0,566902,2689
2025-02-01 23:25:14,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538727,35654,0,574536,3075
2025-02-01 23:25:14,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534182,5550,3834263,4374723,2384
2025-02-01 23:25:14,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540133,21222,0,561735,3220
2025-02-01 23:25:14,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528052,34400,0,562620,2867
2025-02-01 23:25:14,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540082,34193,0,574426,2758
2025-02-01 23:25:14,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531313,34054,0,565523,2858
2025-02-01 23:25:14,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539522,33202,0,572897,2794
2025-02-01 23:25:14,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528766,36926,0,565850,2658
2025-02-01 23:25:14,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548643,36315,0,585127,2651
2025-02-01 23:25:14,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529192,34901,0,564274,2396
2025-02-01 23:25:14,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527885,35650,0,563728,2744
2025-02-01 23:25:14,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528345,6201,3871437,4406416,2442
2025-02-01 23:25:14,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559216,8648,0,568100,3400
2025-02-01 23:25:14,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521091,7311,0,528629,2564
2025-02-01 23:25:14,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525835,6882,0,532871,2906
2025-02-01 23:25:14,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513672,7094,0,520912,2431
2025-02-01 23:25:14,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517984,11103,0,529234,2291
2025-02-01 23:25:14,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513530,30591,0,544287,2721
2025-02-01 23:25:14,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527255,26984,0,554414,2553
2025-02-01 23:25:14,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516595,25175,0,541953,2632
2025-02-01 23:25:14,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523508,23764,0,547439,2436
2025-02-01 23:25:14,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527987,5955,3853559,4387945,2582
2025-02-01 23:25:14,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520891,21990,0,543066,3352
2025-02-01 23:25:14,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521301,9219,0,530693,2797
2025-02-01 23:25:14,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526776,19463,0,546407,3041
2025-02-01 23:25:14,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520035,23855,0,544081,2562
2025-02-01 23:25:14,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526357,28963,0,555498,2498
2025-02-01 23:25:14,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522414,28334,0,550915,2538
2025-02-01 23:25:14,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533750,27197,0,561117,2459
2025-02-01 23:25:14,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520637,29506,0,550305,2560
2025-02-01 23:25:14,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528444,29483,0,558084,2314
2025-02-01 23:25:14,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523702,6197,3873704,4404276,2557
2025-02-01 23:25:14,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517640,9386,0,527203,3017
2025-02-01 23:25:14,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518722,7970,0,526869,3226
2025-02-01 23:25:14,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527697,17718,0,545622,2482
2025-02-01 23:25:14,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513126,15508,0,528831,2767
2025-02-01 23:25:14,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528331,17962,0,546476,2617
2025-02-01 23:25:14,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517202,16715,0,534091,2615
2025-02-01 23:25:14,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530987,31989,0,563145,2431
2025-02-01 23:25:14,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618823,46006,0,665142,3794
2025-02-01 23:25:14,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587269,47486,0,634976,3230
2025-02-01 23:25:14,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525752,6617,3903394,4436214,2796
2025-02-01 23:25:14,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518847,22153,0,541208,3621
2025-02-01 23:25:14,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516762,18085,0,535072,2995
2025-02-01 23:25:14,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520143,22875,0,543243,2679
2025-02-01 23:25:14,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518003,20634,0,538848,2488
2025-02-01 23:25:14,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519458,33727,0,553401,2566
2025-02-01 23:25:14,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519627,43839,0,563718,2690
2025-02-01 23:25:14,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519873,46119,0,566216,2804
2025-02-01 23:25:14,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515280,42907,0,558432,2490
2025-02-01 23:25:14,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512644,41939,0,554770,2610
2025-02-01 23:25:14,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516536,6214,3849272,4372434,2507
2025-02-01 23:25:14,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504451,16103,0,520719,3304
2025-02-01 23:25:14,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499289,27928,0,527388,2695
2025-02-01 23:25:14,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498795,24257,0,523233,2617
2025-02-01 23:25:14,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499667,23077,0,522952,2941
2025-02-01 23:25:14,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496949,23522,0,520655,2630
2025-02-01 23:25:14,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500599,29881,0,530640,2443
2025-02-01 23:25:14,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496087,27855,0,524120,2618
2025-02-01 23:25:14,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498934,30044,0,529153,2547
2025-02-01 23:25:14,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498596,37249,0,536017,2671
2025-02-01 23:25:14,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506457,6472,3782003,4295222,2496
2025-02-01 23:25:14,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500152,11674,0,512004,3075
2025-02-01 23:25:14,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502072,17930,0,520188,2718
2025-02-01 23:25:14,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502434,23522,0,526122,2756
2025-02-01 23:25:14,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505268,21403,0,526876,2796
2025-02-01 23:25:14,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504987,33885,0,539042,2578
2025-02-01 23:25:14,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500940,32187,0,533327,2661
2025-02-01 23:25:14,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501613,35047,0,536838,2687
2025-02-01 23:25:14,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500338,32524,0,533058,2870
2025-02-01 23:25:14,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498843,42736,0,541752,2528
2025-02-01 23:25:14,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527615,6279,3788707,4323114,2641
2025-02-01 23:25:14,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510575,20676,0,531429,2990
2025-02-01 23:25:14,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525727,17801,0,543703,2515
2025-02-01 23:25:14,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506921,16845,0,523916,2787
2025-02-01 23:25:15,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501921,15727,0,517808,3248
2025-02-01 23:25:15,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497506,16633,0,514340,2576
2025-02-01 23:25:15,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501788,23520,0,525507,3385
2025-02-01 23:25:15,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498861,24610,0,523641,2623
2025-02-01 23:25:15,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505986,23313,0,529473,3182
2025-02-01 23:25:15,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501557,24229,0,525967,3140
2025-02-01 23:25:15,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515972,5889,3768854,4291094,2860
2025-02-01 23:25:15,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508272,5374,0,513821,3163
2025-02-01 23:25:15,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506943,8982,0,516107,2691
2025-02-01 23:25:15,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506414,23520,0,530116,2650
2025-02-01 23:25:15,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501475,41335,0,542976,2557
2025-02-01 23:25:15,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501428,30669,0,532280,2466
2025-02-01 23:25:15,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515497,35955,0,551654,2461
2025-02-01 23:25:15,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508570,34437,0,543154,2775
2025-02-01 23:25:15,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517248,32103,0,549517,2661
2025-02-01 23:25:15,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509231,44605,0,553984,2770
2025-02-01 23:25:15,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516913,6281,3891584,4415120,2605
2025-02-01 23:25:15,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508207,21701,0,530074,3161
2025-02-01 23:25:15,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508783,19588,0,528546,2719
2025-02-01 23:25:15,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505398,18219,0,523778,2879
2025-02-01 23:25:15,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504820,16788,0,521768,2705
2025-02-01 23:25:15,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505163,18904,0,524229,2351
2025-02-01 23:25:15,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508244,31054,0,539466,2710
2025-02-01 23:25:15,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506200,29858,0,536218,2710
2025-02-01 23:25:15,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507571,40562,0,548305,2781
2025-02-01 23:25:15,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505530,38888,0,544567,2787
2025-02-01 23:25:15,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505838,6035,3801106,4313399,2854
2025-02-01 23:25:15,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503090,10945,0,514203,3270
2025-02-01 23:25:15,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504161,19460,0,523797,2679
2025-02-01 23:25:15,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498864,17204,0,516247,2822
2025-02-01 23:25:15,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500170,16033,0,516377,2779
2025-02-01 23:25:15,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508174,27377,0,535731,3012
2025-02-01 23:25:15,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496157,28005,0,524317,2818
2025-02-01 23:25:15,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495562,28165,0,523892,2703
2025-02-01 23:25:15,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497884,33097,0,531136,2436
2025-02-01 23:25:15,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498034,34777,0,532971,2690
2025-02-01 23:25:15,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513482,6453,3835446,4355780,2597
2025-02-01 23:25:15,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509259,20544,0,530038,3060
2025-02-01 23:25:15,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504815,16949,0,521978,2896
2025-02-01 23:25:15,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506451,28970,0,535591,2735
2025-02-01 23:25:15,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502260,29761,0,532201,2767
2025-02-01 23:25:15,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498554,30974,0,529668,2656
2025-02-01 23:25:15,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497502,49729,0,547410,2487
2025-02-01 23:25:15,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495007,46807,0,541994,2453
2025-02-01 23:25:15,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585588,52598,0,638384,3690
2025-02-01 23:25:15,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547574,47612,0,595386,2653
2025-02-01 23:25:15,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498309,5713,3800924,4305318,2741
2025-02-01 23:25:15,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505469,5421,0,511055,2770
2025-02-01 23:25:15,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490923,19069,0,510156,3169
2025-02-01 23:25:15,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501007,22521,0,523700,2634
2025-02-01 23:25:15,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495051,19887,0,515109,2707
2025-02-01 23:25:15,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498669,20927,0,519747,2920
