Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:23,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461479,22613,0,484478,2844
2025-02-01 21:55:23,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468829,25260,0,494475,2503
2025-02-01 21:55:23,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460678,22213,0,483232,2624
2025-02-01 21:55:23,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524826,6897,3681270,4213608,3303
2025-02-01 21:55:23,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495054,21297,0,516876,4009
2025-02-01 21:55:23,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473811,21017,0,495219,3539
2025-02-01 21:55:23,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481432,25205,0,506985,4067
2025-02-01 21:55:23,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470986,23482,0,494855,3102
2025-02-01 21:55:23,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471585,30809,0,502775,2922
2025-02-01 21:55:23,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472057,31225,0,503842,3523
2025-02-01 21:55:23,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473526,30812,0,504716,4176
2025-02-01 21:55:23,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474313,51203,0,525814,3209
2025-02-01 21:55:23,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473724,36780,0,510867,3706
2025-02-01 21:55:23,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516293,6464,3659720,4183324,3112
2025-02-01 21:55:23,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493061,5629,0,499722,5149
2025-02-01 21:55:23,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477119,5302,0,482793,3486
2025-02-01 21:55:23,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496989,16322,0,513714,3293
2025-02-01 21:55:23,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471583,11976,0,483955,3370
2025-02-01 21:55:23,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461450,11862,0,473721,2963
2025-02-01 21:55:23,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474173,11936,0,486483,3313
2025-02-01 21:55:23,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478032,11410,0,489798,3072
2025-02-01 21:55:23,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479295,11360,0,491042,2900
2025-02-01 21:55:23,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477377,11532,0,489292,3197
2025-02-01 21:55:23,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510365,6670,3608207,4125836,3163
2025-02-01 21:55:23,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483773,5503,0,489708,4338
2025-02-01 21:55:23,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472275,5478,0,478431,3322
2025-02-01 21:55:23,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475442,8471,0,484292,4329
2025-02-01 21:55:23,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469358,7711,0,477421,3608
2025-02-01 21:55:23,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486240,18452,0,505087,3978
2025-02-01 21:55:23,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468642,18318,0,487323,3916
2025-02-01 21:55:23,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462534,18942,0,481822,2981
2025-02-01 21:55:23,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470007,20391,0,490734,3598
2025-02-01 21:55:23,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467849,24701,0,492909,2889
2025-02-01 21:55:23,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522314,6829,3606452,4136405,3230
2025-02-01 21:55:23,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484070,8194,0,492712,4429
2025-02-01 21:55:23,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461936,9010,0,471397,3364
2025-02-01 21:55:23,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468348,17374,0,486146,3246
2025-02-01 21:55:23,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472057,18330,0,490813,3283
2025-02-01 21:55:23,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466701,16444,0,483558,2966
2025-02-01 21:55:23,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468302,16121,0,484828,3090
2025-02-01 21:55:23,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466246,32435,0,499136,3439
2025-02-01 21:55:23,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476493,30235,0,507103,3386
2025-02-01 21:55:23,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472430,27790,0,500580,2761
2025-02-01 21:55:23,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521443,6482,3635988,4164665,3601
2025-02-01 21:55:23,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474575,19404,0,494382,3593
2025-02-01 21:55:23,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466444,27431,0,494251,3031
2025-02-01 21:55:23,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466215,21509,0,488090,3081
2025-02-01 21:55:23,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464604,21874,0,486814,2826
2025-02-01 21:55:23,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469520,20943,0,490833,3702
2025-02-01 21:55:23,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453126,27811,0,481296,3321
2025-02-01 21:55:23,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473376,40774,0,514524,2844
2025-02-01 21:55:23,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460873,39711,0,500944,3204
2025-02-01 21:55:23,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458660,41000,0,500047,2569
2025-02-01 21:55:23,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519740,7051,3643799,4171378,3118
2025-02-01 21:55:23,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488043,6124,0,494565,4630
2025-02-01 21:55:23,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470589,9056,0,480042,3556
2025-02-01 21:55:23,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465397,22670,0,488432,2921
2025-02-01 21:55:23,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458642,19794,0,478826,2814
2025-02-01 21:55:23,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470615,20224,0,491222,3154
2025-02-01 21:55:23,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461696,20201,0,482246,3015
2025-02-01 21:55:23,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458764,19265,0,478415,3147
2025-02-01 21:55:23,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458674,20002,0,479039,2570
2025-02-01 21:55:23,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466204,23789,0,490368,2735
2025-02-01 21:55:23,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515691,6569,3549054,4072011,3058
2025-02-01 21:55:23,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476003,9470,0,485957,3411
2025-02-01 21:55:23,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471373,9083,0,480843,3322
2025-02-01 21:55:23,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469843,7506,0,477743,3038
2025-02-01 21:55:23,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479567,7163,0,487110,2712
2025-02-01 21:55:23,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467706,19558,0,487643,3135
2025-02-01 21:55:23,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469291,17559,0,487223,2769
2025-02-01 21:55:23,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465090,17946,0,483410,2664
2025-02-01 21:55:23,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479258,16363,0,496002,2973
2025-02-01 21:55:23,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474278,15673,0,490325,3931
2025-02-01 21:55:23,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500670,6627,3517647,4026042,3429
2025-02-01 21:55:23,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478103,8671,0,487217,4179
2025-02-01 21:55:23,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476640,6930,0,484005,3598
2025-02-01 21:55:23,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475836,11130,0,487388,3203
2025-02-01 21:55:23,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472483,9021,0,481919,3365
2025-02-01 21:55:23,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474282,9166,0,483908,2986
2025-02-01 21:55:23,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471740,12154,0,484288,3199
2025-02-01 21:55:23,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480283,11658,0,492492,3397
2025-02-01 21:55:23,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474022,11924,0,486323,2921
2025-02-01 21:55:23,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468769,10775,0,479929,3144
2025-02-01 21:55:23,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495541,6926,3665472,4168547,3191
2025-02-01 21:55:23,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470374,40186,0,510931,3705
2025-02-01 21:55:23,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469279,25660,0,495386,3177
2025-02-01 21:55:23,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456586,21708,0,478713,2977
2025-02-01 21:55:23,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472834,22714,0,495952,3361
2025-02-01 21:55:23,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466777,21547,0,488743,2922
2025-02-01 21:55:23,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468222,20474,0,489131,3931
2025-02-01 21:55:23,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467984,21180,0,489505,2970
2025-02-01 21:55:23,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464623,21288,0,486261,2750
2025-02-01 21:55:23,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468098,19972,0,488423,3194
2025-02-01 21:55:23,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499202,6598,3680859,4187362,3868
2025-02-01 21:55:23,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483196,18047,0,501684,4213
2025-02-01 21:55:23,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471616,15355,0,487380,3599
2025-02-01 21:55:23,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475548,14690,0,490682,3946
2025-02-01 21:55:23,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462531,21777,0,484721,3098
2025-02-01 21:55:23,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455182,19021,0,474956,3110
2025-02-01 21:55:23,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454242,16978,0,471608,3358
2025-02-01 21:55:23,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468545,19266,0,488267,3167
2025-02-01 21:55:23,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491695,19240,0,511343,3210
2025-02-01 21:55:23,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464411,17305,0,482167,3126
2025-02-01 21:55:23,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483174,6711,3537635,4028271,3223
2025-02-01 21:55:23,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473958,5972,0,480381,4029
2025-02-01 21:55:23,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468166,5582,0,474188,3438
2025-02-01 21:55:23,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479235,5183,0,484811,2873
2025-02-01 21:55:23,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464930,18616,0,483934,3336
2025-02-01 21:55:23,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462274,18310,0,480935,3400
2025-02-01 21:55:23,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478401,17545,0,496308,2859
2025-02-01 21:55:23,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468564,27917,0,496862,2831
2025-02-01 21:55:23,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463818,24636,0,488813,3084
2025-02-01 21:55:23,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471588,24861,0,496808,3034
2025-02-01 21:55:23,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495954,6870,3744916,4248249,3210
2025-02-01 21:55:23,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477293,5327,0,483068,3829
2025-02-01 21:55:23,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469541,5160,0,475134,3055
2025-02-01 21:55:23,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458896,5079,0,464419,2985
2025-02-01 21:55:23,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464737,5385,0,470555,2830
2025-02-01 21:55:23,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471103,20599,0,492140,2833
2025-02-01 21:55:23,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462705,18396,0,481514,3270
2025-02-01 21:55:23,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473125,26003,0,499535,3586
2025-02-01 21:55:23,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459786,24539,0,484768,3452
2025-02-01 21:55:23,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463265,28331,0,491943,2737
2025-02-01 21:55:23,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499648,6952,3526666,4034015,3164
2025-02-01 21:55:23,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472701,5709,0,478807,4505
2025-02-01 21:55:23,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475688,9592,0,485663,3284
2025-02-01 21:55:23,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465383,8306,0,474098,3607
2025-02-01 21:55:23,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472667,7760,0,480822,2706
