Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:59,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479848,82767,0,562951,3383
2025-02-01 19:14:59,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475679,79146,0,555195,3425
2025-02-01 19:14:59,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483596,74892,0,558864,3356
2025-02-01 19:14:59,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473872,116996,0,591200,3100
2025-02-01 19:14:59,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471638,71847,0,543802,3016
2025-02-01 19:14:59,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474745,87464,0,562553,3068
2025-02-01 19:14:59,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475428,96712,0,572512,2811
2025-02-01 19:14:59,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487271,77960,3231346,3797042,3118
2025-02-01 19:14:59,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483106,67759,0,551201,3285
2025-02-01 19:14:59,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487883,63410,0,551598,2935
2025-02-01 19:14:59,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477183,73555,0,551085,3069
2025-02-01 19:14:59,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477048,80713,0,558052,3052
2025-02-01 19:14:59,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470086,76944,0,547357,2982
2025-02-01 19:14:59,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470071,90335,0,560710,3047
2025-02-01 19:14:59,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468983,96632,0,565972,3007
2025-02-01 19:14:59,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469705,89375,0,559390,2986
2025-02-01 19:14:59,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468294,95252,0,563900,3119
2025-02-01 19:14:59,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493857,60886,3227311,3782498,3122
2025-02-01 19:14:59,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484174,69951,0,554461,4242
2025-02-01 19:14:59,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479380,97124,0,576834,3350
2025-02-01 19:14:59,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480105,93985,0,574409,3182
2025-02-01 19:14:59,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475184,88063,0,563633,3125
2025-02-01 19:14:59,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482291,89755,0,572398,3350
2025-02-01 19:14:59,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472026,103038,0,575437,3287
2025-02-01 19:14:59,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473267,107829,0,581415,3017
2025-02-01 19:14:59,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483178,98735,0,582269,3724
2025-02-01 19:14:59,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479365,114759,0,594522,3231
2025-02-01 19:14:59,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483440,77114,3285205,3846200,3746
2025-02-01 19:14:59,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481153,63778,0,545260,3211
2025-02-01 19:14:59,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484479,74962,0,559808,3760
2025-02-01 19:14:59,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480204,74406,0,554969,3217
2025-02-01 19:14:59,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483960,93350,0,577580,3402
2025-02-01 19:14:59,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477788,104637,0,582781,2989
2025-02-01 19:14:59,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478378,81285,0,559978,3227
2025-02-01 19:14:59,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479958,81701,0,562028,2827
2025-02-01 19:14:59,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473800,79608,0,553753,3264
2025-02-01 19:14:59,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479302,85140,0,564762,3201
2025-02-01 19:14:59,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482933,61410,3361659,3906425,3329
2025-02-01 19:14:59,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488919,62220,0,551443,5381
2025-02-01 19:14:59,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477209,80725,0,558234,3740
2025-02-01 19:14:59,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476935,75051,0,552317,3115
2025-02-01 19:14:59,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476779,77976,0,555144,2785
2025-02-01 19:14:59,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478283,79914,0,558571,3277
2025-02-01 19:14:59,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475759,83667,0,559739,3134
2025-02-01 19:14:59,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482115,96247,0,578672,2849
2025-02-01 19:14:59,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472868,97630,0,570870,3378
2025-02-01 19:14:59,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478872,116874,0,596110,3146
2025-02-01 19:14:59,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491666,68198,3376751,3937069,3796
2025-02-01 19:14:59,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484965,69189,0,554465,5043
2025-02-01 19:14:59,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477295,75426,0,553031,3120
2025-02-01 19:14:59,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488973,87522,0,576816,3705
2025-02-01 19:14:59,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493517,91841,0,585666,3203
2025-02-01 19:14:59,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484900,94635,0,579890,3969
2025-02-01 19:14:59,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489144,125462,0,614984,2960
2025-02-01 19:14:59,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470908,96417,0,567644,3029
2025-02-01 19:14:59,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487404,109803,0,597575,3080
2025-02-01 19:14:59,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473231,129921,0,603459,3156
2025-02-01 19:14:59,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494215,58941,3377485,3931079,3897
2025-02-01 19:14:59,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480989,73304,0,554664,3837
2025-02-01 19:14:59,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487689,77168,0,565175,3296
2025-02-01 19:14:59,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479667,80974,0,560969,3533
2025-02-01 19:14:59,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483978,81807,0,566164,2807
2025-02-01 19:14:59,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475686,71470,0,547472,3709
2025-02-01 19:14:59,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482671,93308,0,576306,3694
2025-02-01 19:14:59,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482679,85190,0,568250,3053
2025-02-01 19:14:59,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479352,86612,0,566302,3158
2025-02-01 19:14:59,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474241,99081,0,573657,3079
2025-02-01 19:14:59,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499961,61612,3255831,3817853,3102
2025-02-01 19:14:59,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485756,68496,0,554620,3362
2025-02-01 19:14:59,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483397,64462,0,548182,2932
2025-02-01 19:14:59,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482300,66990,0,549604,3072
2025-02-01 19:14:59,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479467,65197,0,544981,3051
2025-02-01 19:14:59,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484009,63592,0,547905,3038
2025-02-01 19:14:59,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476259,81914,0,558501,3018
2025-02-01 19:14:59,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482890,81136,0,564382,2806
2025-02-01 19:14:59,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484910,83909,0,569106,2832
2025-02-01 19:14:59,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484038,102064,0,586444,2811
2025-02-01 19:14:59,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505958,60949,3378355,3945707,3185
2025-02-01 19:14:59,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508955,82066,0,591347,3815
2025-02-01 19:14:59,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494272,67375,0,561972,3463
2025-02-01 19:14:59,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489006,65817,0,555173,2858
2025-02-01 19:14:59,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489164,83170,0,572660,3084
2025-02-01 19:14:59,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488939,77708,0,566958,3225
2025-02-01 19:14:59,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479858,78967,0,559205,3105
2025-02-01 19:14:59,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490032,106109,0,596399,3857
2025-02-01 19:14:59,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487703,86266,0,574310,3104
2025-02-01 19:14:59,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488362,98731,0,587503,2975
2025-02-01 19:14:59,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501924,66081,3320942,3889383,3627
2025-02-01 19:14:59,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489884,75893,0,566164,3343
2025-02-01 19:14:59,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491826,84414,0,576581,2992
2025-02-01 19:14:59,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489327,93202,0,582845,3156
2025-02-01 19:14:59,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490373,101736,0,592399,3192
2025-02-01 19:14:59,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485710,104584,0,590607,3007
2025-02-01 19:14:59,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484473,101413,0,586230,2969
2025-02-01 19:14:59,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484482,95884,0,580735,2980
2025-02-01 19:14:59,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482638,96376,0,579397,2874
2025-02-01 19:14:59,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494151,97515,0,591943,3037
2025-02-01 19:14:59,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510185,61298,3419542,3991451,3349
2025-02-01 19:14:59,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496454,86661,0,583431,3669
2025-02-01 19:14:59,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489822,97587,0,587784,3641
2025-02-01 19:14:59,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484461,91514,0,576281,3722
2025-02-01 19:14:59,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484533,93783,0,578659,3482
2025-02-01 19:14:59,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491432,93896,0,585642,3483
2025-02-01 19:14:59,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494916,100185,0,595494,3606
2025-02-01 19:14:59,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495893,123641,0,619885,3463
2025-02-01 19:14:59,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493166,115827,0,609365,3475
2025-02-01 19:14:59,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491039,133324,0,624705,3033
2025-02-01 19:14:59,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519902,70135,3489095,4079592,3095
2025-02-01 19:14:59,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503058,62830,0,566556,3237
2025-02-01 19:14:59,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492631,62653,0,555604,3051
2025-02-01 19:14:59,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487643,62224,0,550205,3621
2025-02-01 19:14:59,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499288,73757,0,573396,3440
2025-02-01 19:14:59,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487578,78242,0,566135,3055
2025-02-01 19:14:59,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489435,83487,0,573284,3126
2025-02-01 19:14:59,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488434,92371,0,581166,3009
2025-02-01 19:14:59,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487463,106597,0,594401,3257
2025-02-01 19:14:59,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484534,94435,0,579293,2827
2025-02-01 19:14:59,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503531,67648,3372393,3943948,3133
2025-02-01 19:14:59,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487846,75196,0,563343,4566
2025-02-01 19:14:59,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507189,75010,0,582544,2879
2025-02-01 19:14:59,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494394,75616,0,570325,2985
2025-02-01 19:14:59,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496839,74452,0,571637,2787
2025-02-01 19:14:59,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493532,75088,0,569000,3572
2025-02-01 19:14:59,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496714,87979,0,585026,3029
2025-02-01 19:14:59,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500936,80508,0,581774,3682
2025-02-01 19:14:59,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498612,94233,0,593242,3077
2025-02-01 19:14:59,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493519,92823,0,586657,3161
2025-02-01 19:14:59,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504330,62250,3347025,3914013,3279
2025-02-01 19:14:59,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503722,63565,0,567633,3581
2025-02-01 19:14:59,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493142,61743,0,555251,2976
2025-02-01 19:14:59,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500883,61768,0,562976,3736
2025-02-01 19:14:59,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494354,65645,0,560317,3017
2025-02-01 19:14:59,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483928,70711,0,554941,3121
2025-02-01 19:14:59,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502773,75596,0,578726,2798
2025-02-01 19:14:59,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496032,86278,0,582643,3158
2025-02-01 19:14:59,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507346,81772,0,589474,2877
2025-02-01 19:14:59,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495696,85865,0,581976,2837
2025-02-01 19:14:59,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505606,60256,3440561,4006862,2954
2025-02-01 19:14:59,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499719,80959,0,580944,4971
2025-02-01 19:14:59,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488402,87685,0,576456,3225
2025-02-01 19:14:59,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493462,100650,0,594511,3870
2025-02-01 19:14:59,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490841,104584,0,595791,3268
2025-02-01 19:14:59,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493178,94234,0,587750,3547
2025-02-01 19:14:59,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491593,91901,0,583863,2866
2025-02-01 19:14:59,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487505,109223,0,597085,2936
2025-02-01 19:14:59,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495875,116813,0,613038,3275
2025-02-01 19:14:59,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491559,119236,0,611151,3044
2025-02-01 19:14:59,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500445,62195,3428443,3991556,3258
2025-02-01 19:14:59,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501360,72319,0,574013,3621
2025-02-01 19:14:59,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486423,72603,0,559392,3134
2025-02-01 19:14:59,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485965,76024,0,562324,3213
2025-02-01 19:14:59,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490997,66906,0,558222,3083
2025-02-01 19:14:59,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488013,70727,0,559103,3060
2025-02-01 19:14:59,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495582,85573,0,581480,3528
2025-02-01 19:14:59,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495798,81602,0,577734,3173
2025-02-01 19:14:59,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492967,74841,0,568096,3108
