Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:54,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681287,25197,0,706662,2776
2025-01-30 18:28:54,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678320,25726,0,704220,2496
2025-01-30 18:28:54,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672180,45512,0,717900,2678
2025-01-30 18:28:54,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670296,44161,0,714638,2626
2025-01-30 18:28:54,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674312,46361,0,720908,2295
2025-01-30 18:28:54,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675562,50604,0,726344,2378
2025-01-30 18:28:54,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710476,2537,4240425,4953833,2326
2025-01-30 18:28:54,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691688,12923,0,704853,3220
2025-01-30 18:28:54,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682750,11041,0,694055,2847
2025-01-30 18:28:54,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673070,9961,0,683226,3073
2025-01-30 18:28:54,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665985,11681,0,677848,2357
2025-01-30 18:28:54,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666995,23939,0,691100,2478
2025-01-30 18:28:54,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677428,31342,0,708980,2648
2025-01-30 18:28:54,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685352,30279,0,715836,2511
2025-01-30 18:28:54,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671554,30580,0,702306,2640
2025-01-30 18:28:54,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668519,29770,0,698481,2426
2025-01-30 18:28:54,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707274,2765,4152412,4862793,2270
2025-01-30 18:28:54,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689582,1962,0,691786,3256
2025-01-30 18:28:54,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684162,1255,0,685612,2739
2025-01-30 18:28:54,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693182,1783,0,695151,2785
2025-01-30 18:28:54,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677775,19513,0,697474,2280
2025-01-30 18:28:54,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682948,31682,0,714815,2613
2025-01-30 18:28:54,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687915,29468,0,717602,2424
2025-01-30 18:28:54,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678669,31540,0,710380,2493
2025-01-30 18:28:54,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676904,39374,0,716462,2493
2025-01-30 18:28:54,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668874,42047,0,711097,2424
2025-01-30 18:28:54,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701503,2027,4272010,4975903,2423
2025-01-30 18:28:54,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682048,19039,0,701315,3054
2025-01-30 18:28:54,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687680,16115,0,703947,2788
2025-01-30 18:28:54,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705561,29768,0,735497,2649
2025-01-30 18:28:54,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684440,36998,0,721597,2557
2025-01-30 18:28:54,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682647,47444,0,730257,2744
2025-01-30 18:28:54,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668225,50259,0,718722,2545
2025-01-30 18:28:54,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665279,51647,0,717072,2489
2025-01-30 18:28:54,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658718,89548,0,748409,2421
2025-01-30 18:28:54,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670314,74118,0,744637,2598
2025-01-30 18:28:54,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697350,2685,4175573,4875919,2494
2025-01-30 18:28:54,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690841,4532,0,695578,2960
2025-01-30 18:28:54,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685759,3675,0,689625,2579
2025-01-30 18:28:54,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680912,3181,0,684270,2332
2025-01-30 18:28:54,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683015,7382,0,690535,2277
2025-01-30 18:28:54,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679049,39072,0,718291,2315
2025-01-30 18:28:54,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677350,36248,0,713760,2272
2025-01-30 18:28:54,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690643,43680,0,734520,2322
2025-01-30 18:28:54,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671552,60771,0,732504,2562
2025-01-30 18:28:54,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669520,59470,0,729175,2503
2025-01-30 18:28:54,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703458,2308,4109977,4816055,2329
2025-01-30 18:28:54,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694235,1501,0,695978,2809
2025-01-30 18:28:54,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684109,1584,0,685878,2734
2025-01-30 18:28:54,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675560,32957,0,708695,2391
2025-01-30 18:28:54,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674418,36921,0,711489,2553
2025-01-30 18:28:54,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666989,37658,0,704822,2455
2025-01-30 18:28:54,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685666,36420,0,722276,2246
2025-01-30 18:28:54,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673575,39358,0,713103,2383
2025-01-30 18:28:54,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669363,41332,0,710873,2472
2025-01-30 18:28:54,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668381,49714,0,718276,2319
2025-01-30 18:28:54,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707454,2094,4068336,4778186,2259
2025-01-30 18:28:54,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690319,1394,0,691911,2806
2025-01-30 18:28:54,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684685,11887,0,696719,2592
2025-01-30 18:28:54,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685714,13972,0,699862,2461
2025-01-30 18:28:54,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671888,13580,0,685656,2185
2025-01-30 18:28:54,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688873,25076,0,714134,2082
2025-01-30 18:28:54,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669903,25751,0,695839,2561
2025-01-30 18:28:54,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662182,38405,0,700773,2380
2025-01-30 18:28:54,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669968,37272,0,707439,2317
2025-01-30 18:28:54,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670465,39247,0,709872,2102
2025-01-30 18:28:54,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702104,2390,4091475,4796305,2212
2025-01-30 18:28:54,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699724,14820,0,714753,3276
2025-01-30 18:28:54,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701541,30393,0,732116,2414
2025-01-30 18:28:54,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693913,33505,0,727600,2436
2025-01-30 18:28:54,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686856,34167,0,721239,2527
2025-01-30 18:28:54,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685356,50084,0,735648,2348
2025-01-30 18:28:54,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683263,47589,0,731067,2341
2025-01-30 18:28:54,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682620,46997,0,729796,2211
2025-01-30 18:28:54,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674762,49274,0,724210,2353
2025-01-30 18:28:54,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692720,65247,0,758159,2593
2025-01-30 18:28:54,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689751,2443,4028953,4721406,2571
2025-01-30 18:28:54,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693248,1579,0,695051,2829
2025-01-30 18:28:54,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673652,1176,0,675031,2614
2025-01-30 18:28:54,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682094,5641,0,687918,2361
2025-01-30 18:28:54,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684014,22355,0,706558,2343
2025-01-30 18:28:54,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680345,45599,0,726124,2256
2025-01-30 18:28:54,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679295,47293,0,726764,2278
2025-01-30 18:28:54,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676444,45756,0,722389,2319
2025-01-30 18:28:54,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694523,53756,0,748485,2055
2025-01-30 18:28:54,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671984,51818,0,723993,2216
2025-01-30 18:28:54,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704349,2155,4028386,4735273,2175
2025-01-30 18:28:54,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693826,8469,0,702474,2468
2025-01-30 18:28:54,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686363,16296,0,702894,2748
2025-01-30 18:28:54,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681623,25006,0,706786,2358
2025-01-30 18:28:54,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680035,23808,0,704014,2343
2025-01-30 18:28:54,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677140,34601,0,711981,2426
2025-01-30 18:28:54,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683969,41881,0,726152,2462
2025-01-30 18:28:54,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695933,48642,0,744780,2222
2025-01-30 18:28:54,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673345,49046,0,722574,2243
2025-01-30 18:28:54,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667967,67338,0,735505,2314
2025-01-30 18:28:54,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696365,2323,4047513,4746491,2499
2025-01-30 18:28:55,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696754,13458,0,710432,3400
2025-01-30 18:28:55,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692144,12913,0,705258,2549
2025-01-30 18:28:55,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690162,32649,0,723000,2362
2025-01-30 18:28:55,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697323,42481,0,740000,2317
2025-01-30 18:28:55,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688526,43590,0,732284,2139
2025-01-30 18:28:55,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680425,57512,0,738124,2424
2025-01-30 18:28:55,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677757,58027,0,735995,2111
2025-01-30 18:28:55,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673665,61305,0,735149,2152
2025-01-30 18:28:55,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678184,61604,0,739956,2138
2025-01-30 18:28:55,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699712,2410,3982540,4684954,2184
2025-01-30 18:28:55,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698446,8528,0,707188,2581
2025-01-30 18:28:55,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697335,19124,0,716636,2297
2025-01-30 18:28:55,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699091,26752,0,726036,2295
2025-01-30 18:28:55,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680895,24614,0,705715,2208
2025-01-30 18:28:55,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687294,36531,0,724022,2275
2025-01-30 18:28:55,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686160,34652,0,721017,2278
2025-01-30 18:28:55,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684324,44350,0,728842,2168
2025-01-30 18:28:55,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681213,48924,0,730332,2191
2025-01-30 18:28:55,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677787,56034,0,734002,2140
2025-01-30 18:28:55,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713538,2200,4077483,4793532,2179
2025-01-30 18:28:55,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706171,1551,0,707901,2915
2025-01-30 18:28:55,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693008,3413,0,696602,2619
2025-01-30 18:28:55,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700374,17183,0,717754,2388
2025-01-30 18:28:55,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696955,15324,0,712451,2248
2025-01-30 18:28:55,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693250,25559,0,719020,2399
2025-01-30 18:28:55,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692256,34252,0,726723,2109
2025-01-30 18:28:55,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691882,36662,0,728784,2361
2025-01-30 18:28:55,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684055,51320,0,735536,2122
2025-01-30 18:28:55,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682884,49701,0,732769,2208
2025-01-30 18:28:55,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715065,2589,4054009,4772208,2302
2025-01-30 18:28:55,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706222,1605,0,708025,2912
2025-01-30 18:28:55,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696069,1072,0,697318,2352
2025-01-30 18:28:55,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697016,13571,0,710772,2341
2025-01-30 18:28:55,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693794,16385,0,710330,2210
2025-01-30 18:28:55,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691782,16966,0,709037,2160
2025-01-30 18:28:55,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713737,36288,0,750226,2273
2025-01-30 18:28:55,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687038,33853,0,721089,2304
2025-01-30 18:28:55,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683347,37272,0,720800,2195
2025-01-30 18:28:55,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690291,37929,0,728672,2344
2025-01-30 18:28:55,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718597,1667,4096204,4816768,2166
2025-01-30 18:28:55,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710739,12229,0,723143,2677
2025-01-30 18:28:55,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716226,11038,0,727445,2324
2025-01-30 18:28:55,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720901,24968,0,746066,2160
2025-01-30 18:28:55,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714238,23119,0,737531,2423
2025-01-30 18:28:55,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701720,30617,0,732513,2282
2025-01-30 18:28:55,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705908,29541,0,735639,2291
2025-01-30 18:28:55,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704037,35839,0,740075,2183
2025-01-30 18:28:55,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706119,44494,0,750823,2138
2025-01-30 18:28:55,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700914,47346,0,748431,2109
2025-01-30 18:28:55,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720686,1908,4034530,4757683,2154
2025-01-30 18:28:55,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713787,5151,0,719206,2905
2025-01-30 18:28:55,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712957,4583,0,717748,3145
2025-01-30 18:28:55,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704536,26609,0,731323,2741
2025-01-30 18:28:55,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702179,32156,0,734513,2376
2025-01-30 18:28:55,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717381,35039,0,752592,2188
2025-01-30 18:28:55,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709183,42927,0,752327,2393
