Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:11,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545926,91665,0,638293,3801
2025-02-01 19:13:11,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549443,84430,3300714,3935146,4038
2025-02-01 19:13:11,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529816,66833,0,597045,4066
2025-02-01 19:13:11,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557378,69529,0,627345,4003
2025-02-01 19:13:11,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548933,75985,0,625389,3649
2025-02-01 19:13:11,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540471,86201,0,627179,4258
2025-02-01 19:13:11,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536149,96675,0,633167,3509
2025-02-01 19:13:11,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550350,87452,0,638206,3756
2025-02-01 19:13:11,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544560,88503,0,633495,4359
2025-02-01 19:13:11,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535006,76092,0,611478,3835
2025-02-01 19:13:11,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541197,93614,0,635407,3544
2025-02-01 19:13:11,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570720,61108,3342203,3974664,3887
2025-02-01 19:13:11,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562524,62776,0,625757,4597
2025-02-01 19:13:11,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548440,81200,0,630084,4288
2025-02-01 19:13:11,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548240,86835,0,635458,3882
2025-02-01 19:13:11,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548110,89348,0,638105,3874
2025-02-01 19:13:11,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552980,101251,0,654639,4675
2025-02-01 19:13:11,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550641,99172,0,650187,4284
2025-02-01 19:13:11,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553798,104047,0,658215,3895
2025-02-01 19:13:11,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544909,100629,0,645942,3707
2025-02-01 19:13:11,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560115,102604,0,663099,4381
2025-02-01 19:13:11,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580570,63621,3303237,3948035,4024
2025-02-01 19:13:11,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548021,72093,0,620473,4328
2025-02-01 19:13:11,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567574,80567,0,648576,4248
2025-02-01 19:13:11,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558936,84583,0,643872,4131
2025-02-01 19:13:11,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539418,73651,0,613474,3693
2025-02-01 19:13:11,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529476,73356,0,603211,3964
2025-02-01 19:13:11,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535794,70121,0,606352,3666
2025-02-01 19:13:11,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550194,87108,0,637687,3906
2025-02-01 19:13:11,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528551,84463,0,613386,3835
2025-02-01 19:13:11,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538622,86600,0,625665,3662
2025-02-01 19:13:11,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576987,73741,3387515,4038842,3179
2025-02-01 19:13:11,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550264,71804,0,622460,4633
2025-02-01 19:13:11,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547274,73687,0,621413,4143
2025-02-01 19:13:11,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536252,86653,0,623287,4025
2025-02-01 19:13:11,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521386,71892,0,593793,3841
2025-02-01 19:13:11,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531093,85023,0,616540,3873
2025-02-01 19:13:11,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528602,81466,0,610489,3585
2025-02-01 19:13:11,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536395,80841,0,617640,3906
2025-02-01 19:13:11,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521768,87963,0,610108,4334
2025-02-01 19:13:11,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526532,88349,0,615285,3867
2025-02-01 19:13:11,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548604,74208,3356754,3980158,4203
2025-02-01 19:13:11,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546563,69348,0,616280,4504
2025-02-01 19:13:11,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530759,78941,0,610089,3784
2025-02-01 19:13:11,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528181,82867,0,611424,4127
2025-02-01 19:13:11,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542228,77543,0,620150,4053
2025-02-01 19:13:11,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530406,88322,0,619129,3887
2025-02-01 19:13:11,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543536,91126,0,635103,4157
2025-02-01 19:13:11,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524598,98732,0,623745,3927
2025-02-01 19:13:11,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528290,87799,0,616522,3855
2025-02-01 19:13:11,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537783,93086,0,631267,3484
2025-02-01 19:13:11,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561862,78019,3290798,3931778,3906
2025-02-01 19:13:11,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563792,69575,0,633748,5464
2025-02-01 19:13:11,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552898,68636,0,622050,4954
2025-02-01 19:13:11,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551028,68668,0,620166,4071
2025-02-01 19:13:11,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551681,83191,0,635295,3888
2025-02-01 19:13:11,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528850,62791,0,592067,3903
2025-02-01 19:13:11,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540878,78004,0,619279,4148
2025-02-01 19:13:11,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538198,78080,0,616758,3553
2025-02-01 19:13:11,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547409,82242,0,630500,4035
2025-02-01 19:13:11,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538243,88619,0,627261,3841
2025-02-01 19:13:11,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585672,64662,3344837,3995762,3449
2025-02-01 19:13:11,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539656,70488,0,610558,4435
2025-02-01 19:13:11,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552889,68569,0,621874,4288
2025-02-01 19:13:11,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541407,63026,0,604781,3543
2025-02-01 19:13:11,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553916,65739,0,620061,3566
2025-02-01 19:13:11,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537988,62658,0,601212,4037
2025-02-01 19:13:11,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550614,60445,0,611463,3904
2025-02-01 19:13:11,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541195,66586,0,608164,3330
2025-02-01 19:13:11,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544969,76232,0,621593,3640
2025-02-01 19:13:11,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538885,78761,0,618024,3606
2025-02-01 19:13:11,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586758,61450,3336584,3985824,3702
2025-02-01 19:13:11,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535683,78742,0,614881,4777
2025-02-01 19:13:11,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549525,66758,0,616730,4263
2025-02-01 19:13:11,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531936,78821,0,611160,4451
2025-02-01 19:13:11,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542160,84616,0,627164,4071
2025-02-01 19:13:11,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536783,80161,0,617353,4286
2025-02-01 19:13:11,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556226,85564,0,642185,4307
2025-02-01 19:13:11,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548184,92855,0,641438,4015
2025-02-01 19:13:11,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555582,99899,0,655856,4452
2025-02-01 19:13:11,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536980,98823,0,636186,4123
2025-02-01 19:13:11,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551349,60544,3381364,3993816,4546
2025-02-01 19:13:11,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546960,72300,0,619640,4694
2025-02-01 19:13:11,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528367,71848,0,600629,4626
2025-02-01 19:13:11,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528729,90746,0,619888,4164
2025-02-01 19:13:11,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539412,79050,0,618848,4916
2025-02-01 19:13:11,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536460,82585,0,619479,4061
2025-02-01 19:13:11,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531989,89032,0,621416,4228
2025-02-01 19:13:11,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528535,96833,0,625820,3882
2025-02-01 19:13:11,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527539,99153,0,627308,3626
2025-02-01 19:13:11,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526600,103531,0,630534,3852
2025-02-01 19:13:11,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558179,91940,3299227,3950114,4133
2025-02-01 19:13:11,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537383,64223,0,602074,4795
2025-02-01 19:13:11,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525723,77318,0,603470,3807
2025-02-01 19:13:11,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527561,81310,0,609283,3807
2025-02-01 19:13:11,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539945,68328,0,608690,4167
2025-02-01 19:13:11,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527158,66257,0,593786,3873
2025-02-01 19:13:11,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523287,74470,0,598103,3738
2025-02-01 19:13:11,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520987,88092,0,609429,3868
2025-02-01 19:13:11,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525402,85622,0,611494,3911
2025-02-01 19:13:11,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514645,90895,0,605914,3892
2025-02-01 19:13:11,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589572,62316,3436078,4088514,4305
2025-02-01 19:13:11,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545514,68987,0,614991,4391
2025-02-01 19:13:11,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538895,65436,0,604746,4832
2025-02-01 19:13:11,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541360,85971,0,627800,3671
2025-02-01 19:13:11,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519514,85447,0,605378,4113
2025-02-01 19:13:11,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528995,84491,0,613890,3584
2025-02-01 19:13:11,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514911,90574,0,605839,3996
2025-02-01 19:13:11,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515736,93074,0,609215,3700
2025-02-01 19:13:11,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509078,89175,0,598648,3994
2025-02-01 19:13:11,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536311,80820,0,617552,4274
2025-02-01 19:13:11,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594257,81493,3339589,4015908,3745
2025-02-01 19:13:11,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552295,72702,0,625413,4523
2025-02-01 19:13:11,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566604,75523,0,642604,4197
2025-02-01 19:13:11,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540854,84499,0,625790,4065
2025-02-01 19:13:11,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543177,87664,0,631273,4071
2025-02-01 19:13:11,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522341,84099,0,606837,3455
2025-02-01 19:13:11,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542223,85572,0,628235,4433
2025-02-01 19:13:11,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534997,88849,0,624330,3938
2025-02-01 19:13:11,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538733,98088,0,637187,4275
2025-02-01 19:13:11,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534689,93248,0,628434,4108
2025-02-01 19:13:11,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580807,81859,3482251,4145583,4053
2025-02-01 19:13:11,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567719,85331,0,653421,5055
2025-02-01 19:13:11,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545644,87327,0,633395,4518
2025-02-01 19:13:11,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546103,78053,0,625032,4251
2025-02-01 19:13:11,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558128,98331,0,656900,4287
2025-02-01 19:13:11,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548179,87365,0,636025,4483
2025-02-01 19:13:11,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542657,115868,0,658893,4591
2025-02-01 19:13:11,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533817,106926,0,641130,3528
2025-02-01 19:13:11,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539167,100407,0,639944,4125
2025-02-01 19:13:11,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514676,94426,0,609482,4035
2025-02-01 19:13:11,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585917,71815,3344997,4003351,3853
2025-02-01 19:13:11,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536075,79348,0,615780,4477
2025-02-01 19:13:11,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540145,81335,0,621861,4043
2025-02-01 19:13:11,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549538,82978,0,632915,3431
2025-02-01 19:13:11,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541021,72505,0,613972,3454
2025-02-01 19:13:11,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544697,72142,0,617242,4312
2025-02-01 19:13:11,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539180,70651,0,610224,3950
2025-02-01 19:13:11,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539080,81432,0,620886,4052
2025-02-01 19:13:11,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531867,79590,0,611861,4124
2025-02-01 19:13:11,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540660,71124,0,612208,3590
2025-02-01 19:13:11,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559548,60768,3384343,4005260,4783
2025-02-01 19:13:11,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567188,76021,0,643631,6528
2025-02-01 19:13:11,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545398,79718,0,625563,5754
2025-02-01 19:13:11,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558009,80089,0,638496,5282
2025-02-01 19:13:11,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568475,84875,0,653908,5913
2025-02-01 19:13:11,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575150,107259,0,682804,4953
2025-02-01 19:13:11,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539016,106597,0,645978,5279
2025-02-01 19:13:11,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558782,101543,0,660712,4934
2025-02-01 19:13:11,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540454,102082,0,642945,5412
2025-02-01 19:13:11,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539663,120302,0,660349,5178
2025-02-01 19:13:11,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559345,60145,3359463,3979621,4667
2025-02-01 19:13:11,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553191,82903,0,636703,5914
2025-02-01 19:13:11,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527052,64211,0,591643,4417
2025-02-01 19:13:11,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534308,76877,0,611591,4074
