Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:13,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546345,67144,0,613746,2801
2025-02-01 23:33:13,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545767,77857,0,623844,2666
2025-02-01 23:33:13,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550669,5775,3455392,4012236,2852
2025-02-01 23:33:13,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556797,18242,0,575267,3407
2025-02-01 23:33:13,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548199,19613,0,568036,2675
2025-02-01 23:33:13,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555575,24412,0,580227,2664
2025-02-01 23:33:13,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547362,21307,0,568904,2721
2025-02-01 23:33:13,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549617,25853,0,575721,2809
2025-02-01 23:33:13,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546370,26091,0,572705,2804
2025-02-01 23:33:13,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548514,25859,0,574590,2850
2025-02-01 23:33:13,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547318,33582,0,581137,2538
2025-02-01 23:33:13,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548048,58611,0,606893,2773
2025-02-01 23:33:13,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555937,6324,3511132,4073721,2672
2025-02-01 23:33:13,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554235,20494,0,574954,3351
2025-02-01 23:33:13,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551122,20920,0,572288,2987
2025-02-01 23:33:13,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550055,23289,0,573561,2961
2025-02-01 23:33:13,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549722,39053,0,588995,2654
2025-02-01 23:33:13,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551407,37106,0,588751,2894
2025-02-01 23:33:13,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549254,49601,0,599073,2708
2025-02-01 23:33:13,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550445,47628,0,598293,2791
2025-02-01 23:33:13,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564241,54208,0,618648,2675
2025-02-01 23:33:13,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549808,66520,0,616552,2768
2025-02-01 23:33:13,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550670,6037,3373390,3930454,2620
2025-02-01 23:33:13,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550607,9868,0,560719,3072
2025-02-01 23:33:13,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551733,9163,0,561130,2631
2025-02-01 23:33:13,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550265,12391,0,562886,2638
2025-02-01 23:33:13,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549724,12861,0,562798,2463
2025-02-01 23:33:13,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550938,12485,0,563630,2622
2025-02-01 23:33:13,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557109,26664,0,583986,2442
2025-02-01 23:33:13,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547291,24788,0,572284,2706
2025-02-01 23:33:13,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549596,35109,0,584908,2690
2025-02-01 23:33:13,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546155,33438,0,579809,2648
2025-02-01 23:33:13,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556095,5632,3355165,3917282,2880
2025-02-01 23:33:13,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556213,30442,0,586879,3140
2025-02-01 23:33:13,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564873,26445,0,591538,2784
2025-02-01 23:33:13,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553459,27035,0,580697,2502
2025-02-01 23:33:13,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647760,37394,0,685457,3775
2025-02-01 23:33:13,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,578473,42366,0,621092,3012
2025-02-01 23:33:13,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553865,40024,0,594108,2755
2025-02-01 23:33:13,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554009,58223,0,612457,2794
2025-02-01 23:33:13,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553690,57155,0,611062,2811
2025-02-01 23:33:13,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552019,59075,0,611309,2866
2025-02-01 23:33:13,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549780,6441,3623225,4179820,2610
2025-02-01 23:33:13,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548579,19145,0,567962,3193
2025-02-01 23:33:13,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548575,31868,0,580671,2680
2025-02-01 23:33:13,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551434,36111,0,587799,2638
2025-02-01 23:33:13,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548149,51196,0,599565,2535
2025-02-01 23:33:13,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547147,60984,0,608368,2751
2025-02-01 23:33:13,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557290,67328,0,624847,3128
2025-02-01 23:33:13,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545608,67703,0,613540,2792
2025-02-01 23:33:13,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548098,68265,0,616603,2721
2025-02-01 23:33:13,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544878,78110,0,623203,2607
2025-02-01 23:33:13,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,570409,5671,3550142,4126594,2768
2025-02-01 23:33:13,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554200,20438,0,574866,3017
2025-02-01 23:33:13,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554428,27877,0,582519,3204
2025-02-01 23:33:13,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556091,29367,0,585701,2597
2025-02-01 23:33:13,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555896,38249,0,594393,2826
2025-02-01 23:33:13,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554767,40647,0,595651,2871
2025-02-01 23:33:13,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555103,43505,0,598827,2810
2025-02-01 23:33:13,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555173,43719,0,599102,2666
2025-02-01 23:33:13,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556133,43997,0,600403,2921
2025-02-01 23:33:13,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553470,50404,0,604100,2538
2025-02-01 23:33:13,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558910,5788,3412205,3977276,2640
2025-02-01 23:33:13,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557268,5467,0,562954,2804
2025-02-01 23:33:13,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557179,17188,0,574586,2460
2025-02-01 23:33:13,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551028,32145,0,583389,2561
2025-02-01 23:33:13,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551147,43580,0,594943,2628
2025-02-01 23:33:13,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551823,42018,0,594062,2433
2025-02-01 23:33:13,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552030,47873,0,600117,2777
2025-02-01 23:33:13,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559774,47518,0,607548,2656
2025-02-01 23:33:13,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549108,60090,0,609430,2629
2025-02-01 23:33:13,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547249,74851,0,622302,2597
2025-02-01 23:33:13,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557183,6309,3451726,4015618,2656
2025-02-01 23:33:13,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562276,5409,0,567930,2913
2025-02-01 23:33:13,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554246,20689,0,575162,3305
2025-02-01 23:33:13,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559637,23559,0,583432,2517
2025-02-01 23:33:13,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553152,22543,0,575970,2518
2025-02-01 23:33:13,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551940,27846,0,580031,2741
2025-02-01 23:33:13,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550407,26978,0,577613,2997
2025-02-01 23:33:13,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550669,32534,0,583440,2537
2025-02-01 23:33:13,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551676,37958,0,589869,2567
2025-02-01 23:33:13,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548611,37473,0,586328,2576
2025-02-01 23:33:13,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552566,5736,3439206,3997886,2833
2025-02-01 23:33:13,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549561,5182,0,554994,2904
2025-02-01 23:33:13,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548008,10059,0,558271,2670
2025-02-01 23:33:13,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547622,22801,0,570633,2779
2025-02-01 23:33:13,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545802,25769,0,571799,2509
2025-02-01 23:33:13,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546788,23887,0,570921,2688
2025-02-01 23:33:13,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547803,33309,0,581355,2650
2025-02-01 23:33:13,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549046,32187,0,581457,2692
2025-02-01 23:33:13,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547410,37902,0,585599,2573
2025-02-01 23:33:13,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546015,36457,0,582701,2706
2025-02-01 23:33:13,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557407,5625,3482437,4045814,2412
2025-02-01 23:33:13,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556197,5200,0,561640,3174
2025-02-01 23:33:13,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555931,35176,0,591333,2808
2025-02-01 23:33:13,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556192,31849,0,588265,2622
2025-02-01 23:33:13,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,563507,57974,0,621730,2648
2025-02-01 23:33:13,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553446,62598,0,616287,3189
2025-02-01 23:33:13,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,565347,61235,0,626801,2665
2025-02-01 23:33:13,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551831,69499,0,621547,2600
2025-02-01 23:33:13,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552189,73511,0,625910,2797
2025-02-01 23:33:13,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553004,75427,0,628671,2816
2025-02-01 23:33:13,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,573892,5718,3563840,4143866,2692
2025-02-01 23:33:13,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562331,32395,0,594982,2976
2025-02-01 23:33:13,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561758,29366,0,591369,2837
2025-02-01 23:33:13,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559885,29758,0,589851,2634
2025-02-01 23:33:13,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560671,28519,0,589420,2669
2025-02-01 23:33:13,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558781,38057,0,597089,2843
2025-02-01 23:33:13,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558809,44716,0,603773,2758
2025-02-01 23:33:13,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557924,45591,0,603733,2689
2025-02-01 23:33:13,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558469,49765,0,608430,2801
2025-02-01 23:33:13,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566890,62009,0,629124,2789
2025-02-01 23:33:13,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559533,6017,3567330,4133275,2703
2025-02-01 23:33:13,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552585,5227,0,558110,3087
2025-02-01 23:33:13,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553561,10835,0,564637,2750
2025-02-01 23:33:13,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552192,10601,0,563024,2494
2025-02-01 23:33:13,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551610,23462,0,575290,2553
2025-02-01 23:33:13,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,576101,26844,0,603175,2617
2025-02-01 23:33:13,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551674,35773,0,587669,2855
