Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:07,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487894,25599,0,513725,2838
2025-02-01 23:34:07,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487140,22053,0,509435,3049
2025-02-01 23:34:07,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484563,31334,0,516135,2497
2025-02-01 23:34:07,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486502,45055,0,531794,2832
2025-02-01 23:34:07,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484562,42761,0,527572,2851
2025-02-01 23:34:07,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487114,43480,0,530825,3081
2025-02-01 23:34:07,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488229,43254,0,531723,2890
2025-02-01 23:34:07,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485449,44289,0,529969,2567
2025-02-01 23:34:07,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489244,5567,3641908,4137158,2607
2025-02-01 23:34:07,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494608,21553,0,516384,3123
2025-02-01 23:34:07,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483337,18365,0,501923,2924
2025-02-01 23:34:07,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490592,17824,0,508627,2753
2025-02-01 23:34:07,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476470,26806,0,503518,2763
2025-02-01 23:34:07,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483569,25022,0,508779,2714
2025-02-01 23:34:07,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480616,31035,0,511883,2673
2025-02-01 23:34:07,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496307,43546,0,540102,2540
2025-02-01 23:34:07,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484391,48757,0,533381,2647
2025-02-01 23:34:07,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493139,52873,0,546218,2563
2025-02-01 23:34:07,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514615,6235,3734663,4255974,2841
2025-02-01 23:34:07,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494980,20496,0,515757,3163
2025-02-01 23:34:07,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487768,17699,0,505738,2876
2025-02-01 23:34:07,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486836,23612,0,510643,3161
2025-02-01 23:34:07,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483320,19616,0,503144,2969
2025-02-01 23:34:07,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485024,32088,0,517316,2791
2025-02-01 23:34:07,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478130,42181,0,520548,2901
2025-02-01 23:34:07,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477894,43746,0,521885,2802
2025-02-01 23:34:07,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475908,43875,0,520004,2721
2025-02-01 23:34:07,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471696,51364,0,523283,2728
2025-02-01 23:34:07,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482312,5613,3616876,4105222,2776
2025-02-01 23:34:07,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479475,5047,0,484743,2846
2025-02-01 23:34:07,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476066,8940,0,485249,2722
2025-02-01 23:34:07,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478775,8888,0,487918,2673
2025-02-01 23:34:07,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487652,8541,0,496379,3002
2025-02-01 23:34:07,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481926,19228,0,501374,2615
2025-02-01 23:34:07,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486399,17917,0,504515,2572
2025-02-01 23:34:07,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481976,16661,0,498858,2555
2025-02-01 23:34:07,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484552,16759,0,501538,2535
2025-02-01 23:34:07,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481925,31143,0,513275,2441
2025-02-01 23:34:07,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483745,5915,3530587,4020730,2811
2025-02-01 23:34:07,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477798,9010,0,487034,2975
2025-02-01 23:34:07,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477854,38224,0,516304,2896
2025-02-01 23:34:07,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483280,34032,0,517546,3167
2025-02-01 23:34:07,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483951,48208,0,532405,2534
2025-02-01 23:34:07,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485126,36063,0,521368,2923
2025-02-01 23:34:07,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493325,35746,0,529287,2670
2025-02-01 23:34:07,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479233,37589,0,517048,3157
2025-02-01 23:34:07,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491498,36161,0,527893,2779
2025-02-01 23:34:07,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480862,36516,0,517616,2758
2025-02-01 23:34:07,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479992,5520,3647982,4133872,2663
2025-02-01 23:34:07,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477720,5133,0,483047,3157
2025-02-01 23:34:07,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473791,24249,0,498252,2826
2025-02-01 23:34:07,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473467,39479,0,513194,2922
2025-02-01 23:34:07,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471248,39900,0,511374,2927
2025-02-01 23:34:07,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475562,49027,0,524830,2576
2025-02-01 23:34:07,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472978,47258,0,520443,2653
2025-02-01 23:34:07,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475092,46787,0,522084,3300
2025-02-01 23:34:07,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474870,46020,0,521100,2715
2025-02-01 23:34:07,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471617,46291,0,518133,2688
2025-02-01 23:34:07,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492187,5946,3616906,4115422,2674
2025-02-01 23:34:07,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495897,17564,0,513704,3391
2025-02-01 23:34:07,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479375,15534,0,495120,3109
2025-02-01 23:34:07,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488840,14723,0,503808,2544
2025-02-01 23:34:07,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481454,14171,0,495835,2561
2025-02-01 23:34:07,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497467,17068,0,514737,2776
2025-02-01 23:34:07,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492075,15695,0,507975,2699
2025-02-01 23:34:07,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495087,15590,0,510897,2602
2025-02-01 23:34:07,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479321,22604,0,502170,2773
2025-02-01 23:34:07,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491563,20835,0,512650,2528
2025-02-01 23:34:07,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503268,5959,3777154,4286900,4067
2025-02-01 23:34:07,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484171,8134,0,492588,3579
2025-02-01 23:34:07,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481568,15678,0,497523,2830
2025-02-01 23:34:07,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477294,18161,0,495691,2682
2025-02-01 23:34:07,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475933,26356,0,502495,2626
2025-02-01 23:34:07,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473726,24395,0,498346,2631
2025-02-01 23:34:07,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475166,24392,0,499793,2655
2025-02-01 23:34:07,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473667,32128,0,506004,2841
2025-02-01 23:34:07,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476610,30950,0,507783,2986
2025-02-01 23:34:07,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474883,33985,0,509078,2468
2025-02-01 23:34:07,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483968,5810,3572379,4062564,2634
2025-02-01 23:34:07,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478403,5205,0,483840,3327
2025-02-01 23:34:07,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474837,17696,0,492778,3015
2025-02-01 23:34:07,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478277,14039,0,492528,2933
2025-02-01 23:34:07,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475631,20093,0,495961,2578
2025-02-01 23:34:07,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474936,29094,0,504263,2906
2025-02-01 23:34:07,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472270,33704,0,506181,2693
2025-02-01 23:34:07,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473603,37718,0,511586,2932
2025-02-01 23:34:07,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469636,34660,0,504493,2632
2025-02-01 23:34:07,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470616,36104,0,506926,2630
2025-02-01 23:34:07,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471585,5863,3575685,4053596,2427
2025-02-01 23:34:07,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469992,5007,0,475228,3384
2025-02-01 23:34:07,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473675,4833,0,478729,2803
2025-02-01 23:34:07,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471468,5001,0,476694,2732
2025-02-01 23:34:07,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465600,18032,0,483858,2611
2025-02-01 23:34:07,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462952,29776,0,492954,2643
2025-02-01 23:34:07,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462389,28018,0,490615,2535
2025-02-01 23:34:07,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460571,25474,0,486285,2743
2025-02-01 23:34:07,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459085,35839,0,495137,2707
2025-02-01 23:34:07,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470392,33057,0,503673,2662
2025-02-01 23:34:07,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465695,5508,3534485,4006134,2648
2025-02-01 23:34:07,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464918,16725,0,481930,3002
2025-02-01 23:34:07,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465592,15254,0,481070,2939
2025-02-01 23:34:07,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462469,20199,0,482904,2686
2025-02-01 23:34:07,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462352,19771,0,482381,2849
2025-02-01 23:34:07,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462441,26418,0,489069,2773
2025-02-01 23:34:07,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462840,41547,0,504595,3004
2025-02-01 23:34:07,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464638,41650,0,506494,3194
2025-02-01 23:34:07,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469217,40831,0,510257,3168
2025-02-01 23:34:07,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463417,40094,0,503736,2507
2025-02-01 23:34:07,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480617,5864,3582643,4069553,2725
2025-02-01 23:34:07,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464146,5126,0,469516,2917
2025-02-01 23:34:07,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474241,4960,0,479451,2524
2025-02-01 23:34:07,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463266,16841,0,480331,2711
2025-02-01 23:34:07,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473901,15153,0,489248,2497
2025-02-01 23:34:07,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464822,14450,0,479492,2800
2025-02-01 23:34:07,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479811,13949,0,493991,2598
2025-02-01 23:34:07,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470460,20438,0,491125,2795
2025-02-01 23:34:07,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482741,17682,0,500643,2759
2025-02-01 23:34:07,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466275,16443,0,482939,2821
2025-02-01 23:34:07,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469698,5882,3538243,4014289,2391
2025-02-01 23:34:07,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463339,9341,0,472897,2897
2025-02-01 23:34:07,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466069,8043,0,474336,2581
2025-02-01 23:34:07,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461305,13554,0,475081,2683
2025-02-01 23:34:07,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472369,12369,0,484962,2660
2025-02-01 23:34:07,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465578,13850,0,479672,2846
2025-02-01 23:34:07,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459793,12782,0,472796,2480
2025-02-01 23:34:07,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460857,15757,0,476840,2887
