Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551713,1480,3424459,3977942,1922
2025-01-30 18:37:02,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539576,3811,0,543599,2486
2025-01-30 18:37:02,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543818,14884,0,558908,2322
2025-01-30 18:37:02,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538400,13363,0,551956,2034
2025-01-30 18:37:02,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536869,21420,0,558481,2015
2025-01-30 18:37:02,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529252,19248,0,548717,2036
2025-01-30 18:37:02,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542231,29379,0,571790,2019
2025-01-30 18:37:02,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534581,27454,0,562257,2143
2025-01-30 18:37:02,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555526,28940,0,584669,1962
2025-01-30 18:37:02,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540067,27462,0,567716,1949
2025-01-30 18:37:02,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541568,1887,3356145,3899937,2057
2025-01-30 18:37:02,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541461,11853,0,553512,2424
2025-01-30 18:37:02,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537354,10493,0,548029,2337
2025-01-30 18:37:02,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547802,12917,0,560911,1956
2025-01-30 18:37:02,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533520,13308,0,547006,2155
2025-01-30 18:37:02,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535577,14829,0,550603,2104
2025-01-30 18:37:02,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526850,15596,0,542600,1894
2025-01-30 18:37:02,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536609,24972,0,561769,2201
2025-01-30 18:37:02,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538804,25576,0,564578,2335
2025-01-30 18:37:02,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536013,35379,0,571580,2119
2025-01-30 18:37:02,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543298,1632,3313231,3858485,1967
2025-01-30 18:37:02,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539176,4331,0,543681,2646
2025-01-30 18:37:02,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537868,8151,0,546175,2333
2025-01-30 18:37:02,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529443,6948,0,536589,2239
2025-01-30 18:37:02,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529956,5747,0,535915,1980
2025-01-30 18:37:02,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526698,6272,0,533166,2028
2025-01-30 18:37:02,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527476,10265,0,537908,2030
2025-01-30 18:37:02,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545546,19912,0,565644,2165
2025-01-30 18:37:02,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527198,17806,0,545184,1923
2025-01-30 18:37:02,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529449,27695,0,557333,1985
2025-01-30 18:37:02,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550380,1857,3508302,4060832,2017
2025-01-30 18:37:02,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543448,2834,0,546481,2601
2025-01-30 18:37:02,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548355,5586,0,554163,2394
2025-01-30 18:37:02,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531674,5066,0,536938,1815
2025-01-30 18:37:02,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544950,5168,0,550345,1817
2025-01-30 18:37:02,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533628,8460,0,542274,1969
2025-01-30 18:37:02,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536156,14323,0,550658,1836
2025-01-30 18:37:02,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541518,14286,0,555999,2181
2025-01-30 18:37:02,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540967,23666,0,564799,2016
2025-01-30 18:37:02,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533448,24102,0,557734,2049
2025-01-30 18:37:02,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546529,1682,3377200,3925728,1863
2025-01-30 18:37:02,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539942,4684,0,544853,2668
2025-01-30 18:37:02,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534147,6622,0,540923,2466
2025-01-30 18:37:02,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525375,16148,0,541712,2152
2025-01-30 18:37:02,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533650,22614,0,556447,2072
2025-01-30 18:37:02,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527817,21899,0,549857,2082
2025-01-30 18:37:02,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527719,20998,0,548906,1951
2025-01-30 18:37:02,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527940,19793,0,547903,2084
2025-01-30 18:37:02,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546364,27067,0,573618,2083
2025-01-30 18:37:02,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527076,30929,0,558179,1958
2025-01-30 18:37:02,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543998,1461,3431493,3977280,1972
2025-01-30 18:37:02,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543088,1491,0,544788,2374
2025-01-30 18:37:02,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534138,1093,0,535434,2233
2025-01-30 18:37:02,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555585,1200,0,556983,2108
2025-01-30 18:37:02,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530083,1145,0,531433,2023
2025-01-30 18:37:02,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540731,12658,0,553606,1879
2025-01-30 18:37:02,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536525,19375,0,556081,2274
2025-01-30 18:37:02,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532801,16606,0,549603,2434
2025-01-30 18:37:02,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528826,20748,0,549786,2251
2025-01-30 18:37:02,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530940,22751,0,553868,2049
2025-01-30 18:37:02,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542867,1699,3458553,4003420,2030
2025-01-30 18:37:02,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539830,1501,0,541537,2546
2025-01-30 18:37:02,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538677,11894,0,550765,2185
2025-01-30 18:37:02,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537405,9926,0,547524,2142
2025-01-30 18:37:02,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532809,14867,0,547856,1933
2025-01-30 18:37:02,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527731,27691,0,555621,2154
2025-01-30 18:37:02,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536687,27229,0,564096,1801
2025-01-30 18:37:02,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533222,26167,0,559609,2192
2025-01-30 18:37:02,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530944,24330,0,555458,2091
2025-01-30 18:37:02,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538786,26981,0,565964,1960
2025-01-30 18:37:02,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540299,1713,3467180,4009576,2036
2025-01-30 18:37:02,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534771,3447,0,538444,2423
2025-01-30 18:37:02,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527199,5149,0,532543,2175
2025-01-30 18:37:02,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532374,7238,0,539835,2053
2025-01-30 18:37:02,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541078,7757,0,549041,1942
2025-01-30 18:37:02,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531226,7396,0,538804,1937
2025-01-30 18:37:02,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548225,19378,0,567791,1802
2025-01-30 18:37:02,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528909,20090,0,549205,2452
2025-01-30 18:37:02,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534731,18478,0,553390,2145
2025-01-30 18:37:02,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535055,18119,0,553334,1930
2025-01-30 18:37:02,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552195,2117,3392267,3946879,1980
2025-01-30 18:37:02,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562276,1493,0,563987,2377
2025-01-30 18:37:02,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539271,3186,0,542644,2150
2025-01-30 18:37:02,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540980,6416,0,547581,2057
2025-01-30 18:37:03,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533175,5225,0,538595,2014
2025-01-30 18:37:03,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534368,11766,0,546283,2051
2025-01-30 18:37:03,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542932,12435,0,555555,2080
2025-01-30 18:37:03,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538683,12212,0,551094,2027
2025-01-30 18:37:03,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539884,12983,0,553056,2116
2025-01-30 18:37:03,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538546,13997,0,552734,2027
2025-01-30 18:37:03,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547013,1789,3429851,3978946,1997
2025-01-30 18:37:03,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544573,3085,0,547882,2528
2025-01-30 18:37:03,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542686,7052,0,549936,2270
2025-01-30 18:37:03,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540597,20034,0,560855,2311
2025-01-30 18:37:03,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531369,25207,0,556802,2039
2025-01-30 18:37:03,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549563,26058,0,575806,1992
2025-01-30 18:37:03,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531254,32908,0,564350,2164
2025-01-30 18:37:03,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555995,39704,0,595895,1891
2025-01-30 18:37:03,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534618,41632,0,576430,2058
2025-01-30 18:37:03,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537370,42177,0,579746,2089
2025-01-30 18:37:03,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545495,1725,3479284,4026843,2030
2025-01-30 18:37:03,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549078,14305,0,563592,2433
2025-01-30 18:37:03,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552347,11861,0,564388,2300
2025-01-30 18:37:03,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529402,12455,0,542034,1997
2025-01-30 18:37:03,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554197,13816,0,568206,2128
2025-01-30 18:37:03,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537856,12826,0,550864,2019
2025-01-30 18:37:03,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530761,12213,0,543176,1981
2025-01-30 18:37:03,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536610,20339,0,557139,2004
2025-01-30 18:37:03,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533275,20127,0,553590,1751
2025-01-30 18:37:03,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531363,19552,0,551097,1775
2025-01-30 18:37:03,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560252,1812,3444120,4006467,2158
2025-01-30 18:37:03,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549215,5543,0,554945,2700
2025-01-30 18:37:03,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539257,13781,0,553197,2230
2025-01-30 18:37:03,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537619,16014,0,553824,2039
2025-01-30 18:37:03,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536185,24112,0,560494,2397
2025-01-30 18:37:03,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531820,23127,0,555114,2049
2025-01-30 18:37:03,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538509,36219,0,574892,2283
2025-01-30 18:37:03,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533002,36027,0,569225,2023
2025-01-30 18:37:03,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537057,42944,0,580170,2184
2025-01-30 18:37:03,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534637,51312,0,586122,1971
2025-01-30 18:37:03,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548207,1753,3372388,3922670,2088
2025-01-30 18:37:03,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545184,10597,0,555980,2746
2025-01-30 18:37:03,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537460,8109,0,545763,2288
2025-01-30 18:37:03,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533967,9027,0,543172,2221
2025-01-30 18:37:03,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536554,10239,0,546991,2055
2025-01-30 18:37:03,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542942,10946,0,554079,2151
2025-01-30 18:37:03,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535231,12530,0,547948,2127
2025-01-30 18:37:03,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556285,14494,0,570963,2023
2025-01-30 18:37:03,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543257,13205,0,556680,2095
2025-01-30 18:37:03,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535602,15910,0,551704,2208
2025-01-30 18:37:03,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560481,1864,3452871,4015486,2259
2025-01-30 18:37:03,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545772,3553,0,549528,2664
2025-01-30 18:37:03,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554709,6432,0,561368,2261
2025-01-30 18:37:03,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539563,16155,0,555875,2267
2025-01-30 18:37:03,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549698,18961,0,568883,2246
2025-01-30 18:37:03,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539717,18260,0,558157,2135
2025-01-30 18:37:03,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538867,18907,0,557921,2256
2025-01-30 18:37:03,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539978,18590,0,558765,2084
2025-01-30 18:37:03,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537573,29408,0,567171,2183
2025-01-30 18:37:03,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536699,30610,0,567509,2173
2025-01-30 18:37:03,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537718,1560,3399193,3938770,1901
2025-01-30 18:37:03,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550211,4324,0,554737,2377
2025-01-30 18:37:03,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534335,11627,0,546165,2466
2025-01-30 18:37:03,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530056,9794,0,540032,2111
2025-01-30 18:37:03,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523801,8771,0,532778,2234
2025-01-30 18:37:03,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527630,11528,0,539343,2127
2025-01-30 18:37:03,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530414,10503,0,541105,1855
2025-01-30 18:37:03,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532289,10149,0,542589,1830
2025-01-30 18:37:03,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524994,20840,0,545999,1951
2025-01-30 18:37:03,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526484,28519,0,555172,2033
2025-01-30 18:37:03,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544081,1726,3466791,4012864,1857
2025-01-30 18:37:03,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542089,5860,0,548175,2456
2025-01-30 18:37:03,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533909,5809,0,539923,2087
2025-01-30 18:37:03,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532011,12401,0,544595,2246
2025-01-30 18:37:03,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536499,18323,0,555010,2019
2025-01-30 18:37:03,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539260,21081,0,560531,2252
