Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:08,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423753,33866,0,457839,2716
2025-02-01 23:34:08,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420439,30798,0,451461,2560
2025-02-01 23:34:08,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433272,5920,3331586,3771337,2533
2025-02-01 23:34:08,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433212,13300,0,446741,4736
2025-02-01 23:34:08,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423941,21786,0,445956,4346
2025-02-01 23:34:08,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1569402,80972,0,1651725,4212
2025-02-01 23:34:08,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,607554,30708,0,638493,11732
2025-02-01 23:34:08,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434068,37018,0,471296,6431
2025-02-01 23:34:08,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431941,31110,0,463260,5358
2025-02-01 23:34:08,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427460,25679,0,453346,4305
2025-02-01 23:34:08,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428618,30173,0,459047,4040
2025-02-01 23:34:08,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431094,27902,0,459204,7224
2025-02-01 23:34:08,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452363,5941,3825952,4284830,4179
2025-02-01 23:34:08,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442237,5281,0,447804,3586
2025-02-01 23:34:08,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440068,5227,0,445585,2884
2025-02-01 23:34:08,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433499,26969,0,460683,2677
2025-02-01 23:34:08,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430094,15621,0,445915,2494
2025-02-01 23:34:08,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430889,14887,0,446039,2458
2025-02-01 23:34:08,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527105,16084,0,543445,4164
2025-02-01 23:34:08,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462094,16397,0,478747,2752
2025-02-01 23:34:08,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447290,15993,0,463526,2736
2025-02-01 23:34:08,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438247,17287,0,455741,2978
2025-02-01 23:34:08,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439583,5837,3310022,3755885,2645
2025-02-01 23:34:08,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435033,22798,0,458114,3142
2025-02-01 23:34:08,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428094,18391,0,446726,2901
2025-02-01 23:34:08,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428446,30026,0,458733,2707
2025-02-01 23:34:08,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422199,26725,0,449153,2715
2025-02-01 23:34:08,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428047,26066,0,454343,2684
2025-02-01 23:34:08,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443936,26435,0,470594,2609
2025-02-01 23:34:08,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426176,29046,0,455450,2813
2025-02-01 23:34:08,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424496,28390,0,453118,2530
2025-02-01 23:34:08,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425613,30613,0,456508,2754
2025-02-01 23:34:08,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443464,6667,3299403,3750010,2656
2025-02-01 23:34:08,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455825,13974,0,470036,3258
2025-02-01 23:34:08,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427632,17578,0,445419,2995
2025-02-01 23:34:08,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427479,26886,0,454566,2570
2025-02-01 23:34:08,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428495,26183,0,454923,3132
2025-02-01 23:34:08,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425250,23727,0,449199,2580
2025-02-01 23:34:08,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427852,23775,0,451826,2583
2025-02-01 23:34:08,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427332,23003,0,450536,2647
2025-02-01 23:34:08,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443466,23183,0,466845,2515
2025-02-01 23:34:08,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428544,25107,0,453856,2786
2025-02-01 23:34:08,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446509,6262,3366485,3819781,2746
2025-02-01 23:34:08,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443704,8697,0,452654,3252
2025-02-01 23:34:08,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427823,7006,0,435049,2798
2025-02-01 23:34:08,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420352,8536,0,429144,2601
2025-02-01 23:34:08,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424627,7683,0,432556,2827
2025-02-01 23:34:08,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423148,7880,0,431258,2311
2025-02-01 23:34:08,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421971,7462,0,429715,2715
2025-02-01 23:34:08,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421484,8231,0,429944,2246
2025-02-01 23:34:08,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418319,19100,0,437638,2427
2025-02-01 23:34:08,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422627,22985,0,445774,2659
2025-02-01 23:34:08,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428652,5690,3132151,3566837,2803
2025-02-01 23:34:08,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424951,7066,0,432245,3084
2025-02-01 23:34:08,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422148,6207,0,428619,2826
2025-02-01 23:34:08,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417334,18125,0,435707,2498
2025-02-01 23:34:08,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421963,30190,0,452398,2736
2025-02-01 23:34:08,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423685,22176,0,446108,2760
2025-02-01 23:34:08,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442105,38243,0,480574,2755
2025-02-01 23:34:08,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419374,51950,0,471564,2757
2025-02-01 23:34:08,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415912,50684,0,466825,2632
2025-02-01 23:34:08,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414785,49967,0,465003,2733
2025-02-01 23:34:08,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430047,5605,3095581,3531608,2690
2025-02-01 23:34:08,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425106,14556,0,439867,2943
2025-02-01 23:34:08,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423715,15305,0,439245,2807
2025-02-01 23:34:08,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421387,20236,0,441849,2730
2025-02-01 23:34:08,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424526,25937,0,450692,2723
2025-02-01 23:34:08,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424140,30164,0,454527,2580
2025-02-01 23:34:08,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432288,31408,0,463923,2638
2025-02-01 23:34:08,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419273,33040,0,452554,2740
2025-02-01 23:34:08,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426333,45616,0,472169,2769
2025-02-01 23:34:08,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426139,40597,0,466930,2687
2025-02-01 23:34:08,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427482,5827,3084498,3518249,2739
2025-02-01 23:34:08,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422564,8873,0,431649,3102
2025-02-01 23:34:08,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416693,7446,0,424392,2474
2025-02-01 23:34:08,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420741,15053,0,436016,2471
2025-02-01 23:34:08,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421604,13847,0,435672,2674
2025-02-01 23:34:08,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420257,12932,0,433405,2668
2025-02-01 23:34:08,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428603,16862,0,445697,2664
2025-02-01 23:34:08,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420829,26753,0,447809,2674
2025-02-01 23:34:08,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419505,22805,0,442571,2665
2025-02-01 23:34:08,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420500,23728,0,444465,2998
2025-02-01 23:34:08,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431238,5670,3202802,3640056,2704
2025-02-01 23:34:08,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422285,15634,0,438115,3217
2025-02-01 23:34:08,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421437,18046,0,439681,2872
2025-02-01 23:34:08,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416922,20134,0,437277,2727
2025-02-01 23:34:08,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422632,19028,0,441872,2679
2025-02-01 23:34:08,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423019,33794,0,457037,2793
2025-02-01 23:34:08,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438311,32273,0,470804,2631
2025-02-01 23:34:08,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421323,42772,0,464303,2648
2025-02-01 23:34:08,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421682,40573,0,462462,2477
2025-02-01 23:34:08,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421390,45768,0,467393,2818
2025-02-01 23:34:08,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431672,6168,3287489,3725809,2744
2025-02-01 23:34:08,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428543,5238,0,433992,4401
2025-02-01 23:34:08,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423506,7653,0,431422,2712
2025-02-01 23:34:08,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425289,8857,0,434405,2567
2025-02-01 23:34:08,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421973,15173,0,437352,2713
2025-02-01 23:34:08,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423941,15206,0,439397,2574
2025-02-01 23:34:08,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433581,15012,0,448810,2555
2025-02-01 23:34:08,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423240,15040,0,438513,2528
2025-02-01 23:34:08,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425439,23092,0,448779,2779
2025-02-01 23:34:08,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424895,21956,0,447076,2819
2025-02-01 23:34:08,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428018,5676,3151958,3586086,2741
2025-02-01 23:34:08,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420981,5370,0,426564,2957
2025-02-01 23:34:08,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421641,18951,0,440794,2703
2025-02-01 23:34:08,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419235,16069,0,435537,2540
2025-02-01 23:34:08,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421137,16214,0,437558,2445
2025-02-01 23:34:08,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421086,18122,0,439405,2587
2025-02-01 23:34:08,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430366,19641,0,450215,2515
2025-02-01 23:34:08,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420360,21590,0,442154,2570
2025-02-01 23:34:08,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421119,21395,0,442700,2564
2025-02-01 23:34:08,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419772,20695,0,440687,2355
2025-02-01 23:34:08,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431254,5748,3132808,3570138,2533
2025-02-01 23:34:08,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428227,7507,0,436107,4063
2025-02-01 23:34:08,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426133,10882,0,437248,3800
2025-02-01 23:34:08,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424815,12930,0,437967,3983
2025-02-01 23:34:08,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421962,13199,0,435357,3681
2025-02-01 23:34:08,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418734,24767,0,443708,3400
2025-02-01 23:34:08,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456785,25579,0,482592,5517
2025-02-01 23:34:08,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431971,23121,0,455309,4553
2025-02-01 23:34:08,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426529,24467,0,451201,4354
2025-02-01 23:34:08,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418513,27166,0,445889,4073
2025-02-01 23:34:08,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429310,6087,3208984,3644780,3421
2025-02-01 23:34:08,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426842,7409,0,434457,3072
2025-02-01 23:34:08,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424092,6452,0,430771,2768
2025-02-01 23:34:08,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423965,6074,0,430263,2606
2025-02-01 23:34:08,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423495,6281,0,430009,2481
2025-02-01 23:34:08,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423901,9403,0,433544,2294
2025-02-01 23:34:08,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423682,11040,0,434956,2373
2025-02-01 23:34:08,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421815,10711,0,432769,2514
2025-02-01 23:34:08,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418441,24006,0,442683,2498
2025-02-01 23:34:08,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423068,28127,0,451430,2635
2025-02-01 23:34:08,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426651,5725,3024357,3457170,2691
2025-02-01 23:34:08,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424462,8548,0,433228,2796
2025-02-01 23:34:08,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422103,7471,0,429814,2589
2025-02-01 23:34:08,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415688,21297,0,437213,2614
2025-02-01 23:34:08,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435665,24950,0,460822,2681
2025-02-01 23:34:08,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419477,24798,0,444511,2853
2025-02-01 23:34:08,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418799,24971,0,443975,2606
2025-02-01 23:34:08,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419858,25573,0,445645,2623
2025-02-01 23:34:08,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415734,24127,0,440086,2475
2025-02-01 23:34:08,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419505,25002,0,444716,2839
2025-02-01 23:34:08,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434493,5771,3056322,3497056,2780
2025-02-01 23:34:08,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427064,8195,0,435494,2963
2025-02-01 23:34:08,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424618,6748,0,431593,2833
2025-02-01 23:34:08,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423543,8755,0,432537,2599
