Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:16,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449461,15772,0,465412,2356
2025-02-01 23:25:16,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452409,14089,0,466659,2357
2025-02-01 23:25:16,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451499,13570,0,465240,2388
2025-02-01 23:25:16,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453419,13768,0,467343,2369
2025-02-01 23:25:16,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449532,13574,0,463269,2511
2025-02-01 23:25:16,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467724,5524,3191660,3665306,2355
2025-02-01 23:25:16,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460586,8201,0,468981,2960
2025-02-01 23:25:16,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457027,7639,0,464825,2228
2025-02-01 23:25:16,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452169,9743,0,462106,2436
2025-02-01 23:25:16,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,8522,0,460431,2266
2025-02-01 23:25:16,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452321,7900,0,460428,2167
2025-02-01 23:25:16,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454384,7903,0,462460,2077
2025-02-01 23:25:16,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451222,7530,0,458938,2041
2025-02-01 23:25:16,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453468,8327,0,461992,2259
2025-02-01 23:25:16,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452960,13286,0,466428,2100
2025-02-01 23:25:16,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462813,5813,3266764,3735727,2473
2025-02-01 23:25:16,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458988,5061,0,464309,3405
2025-02-01 23:25:16,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,5475,0,459868,2571
2025-02-01 23:25:16,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455859,4844,0,460892,2384
2025-02-01 23:25:16,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452213,17590,0,469964,2359
2025-02-01 23:25:16,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453196,15304,0,468660,2372
2025-02-01 23:25:16,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453137,14866,0,468154,2417
2025-02-01 23:25:16,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453717,16897,0,470770,2375
2025-02-01 23:25:16,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453599,26916,0,480683,2458
2025-02-01 23:25:16,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456339,31093,0,487587,2342
2025-02-01 23:25:16,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481277,5843,3333431,3821464,2502
2025-02-01 23:25:16,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484218,22700,0,507195,3676
2025-02-01 23:25:16,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464342,18062,0,482634,2824
2025-02-01 23:25:16,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463210,16924,0,480336,2469
2025-02-01 23:25:16,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458092,15891,0,474192,2395
2025-02-01 23:25:16,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456884,24423,0,481531,2326
2025-02-01 23:25:16,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464688,22345,0,487415,2394
2025-02-01 23:25:16,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451779,22654,0,474655,2249
2025-02-01 23:25:16,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456831,24084,0,481200,2429
2025-02-01 23:25:16,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452204,22196,0,474622,2787
2025-02-01 23:25:16,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466828,5515,3275188,3748033,2316
2025-02-01 23:25:16,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461859,4805,0,467066,3306
2025-02-01 23:25:16,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457140,19040,0,476401,2564
2025-02-01 23:25:16,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456835,15821,0,472889,2514
2025-02-01 23:25:16,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453123,14573,0,467859,2293
2025-02-01 23:25:16,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452186,20702,0,473069,2104
2025-02-01 23:25:16,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451229,16562,0,467962,2357
2025-02-01 23:25:16,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448706,25943,0,474818,2343
2025-02-01 23:25:16,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,24884,0,475511,2330
2025-02-01 23:25:16,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449051,22938,0,472165,2189
2025-02-01 23:25:16,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468639,5824,3219423,3694274,2460
2025-02-01 23:25:16,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459861,5082,0,465288,2907
2025-02-01 23:25:16,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454112,4915,0,459262,2531
2025-02-01 23:25:16,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455544,8472,0,464610,2500
2025-02-01 23:25:16,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453135,7215,0,460549,2274
2025-02-01 23:25:16,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456301,29881,0,486329,2430
2025-02-01 23:25:16,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454899,33711,0,488799,2488
2025-02-01 23:25:16,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455456,31068,0,486704,2647
2025-02-01 23:25:16,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,29209,0,481532,2272
2025-02-01 23:25:16,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453445,28090,0,481700,2165
2025-02-01 23:25:16,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482203,6126,3200075,3688860,2572
2025-02-01 23:25:16,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459592,9583,0,469409,3139
2025-02-01 23:25:16,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457260,8581,0,466010,2689
2025-02-01 23:25:16,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451417,7678,0,459248,2427
2025-02-01 23:25:16,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454387,7496,0,462081,2514
2025-02-01 23:25:16,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457232,7266,0,464664,2410
2025-02-01 23:25:16,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455482,7217,0,462855,2249
2025-02-01 23:25:16,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454228,7182,0,461625,2209
2025-02-01 23:25:16,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461561,15751,0,477496,2379
2025-02-01 23:25:16,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459534,16422,0,476121,2252
2025-02-01 23:25:16,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485440,7774,3516071,4009924,3780
2025-02-01 23:25:16,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469185,5288,0,474733,3259
2025-02-01 23:25:16,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463922,15839,0,479969,3207
2025-02-01 23:25:16,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459812,14874,0,474865,2591
2025-02-01 23:25:16,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461236,12856,0,474249,2490
2025-02-01 23:25:16,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453907,12839,0,466920,2534
2025-02-01 23:25:16,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456529,12216,0,468941,2497
2025-02-01 23:25:16,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,12284,0,463984,2295
2025-02-01 23:25:16,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454268,12224,0,466662,2322
2025-02-01 23:25:16,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454676,11932,0,466752,2086
2025-02-01 23:25:16,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467742,6127,3232139,3706486,2274
2025-02-01 23:25:16,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457893,21329,0,479452,3609
2025-02-01 23:25:16,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452499,18463,0,471138,2357
2025-02-01 23:25:16,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,18618,0,469839,2536
2025-02-01 23:25:16,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448602,17816,0,466589,2418
2025-02-01 23:25:16,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451233,25751,0,477145,2251
2025-02-01 23:25:16,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449252,26938,0,476353,2667
2025-02-01 23:25:16,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,29363,0,479371,2254
2025-02-01 23:25:16,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448750,26644,0,475595,2336
2025-02-01 23:25:16,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447830,27901,0,475903,2343
2025-02-01 23:25:16,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461658,6099,3151010,3619143,2511
2025-02-01 23:25:16,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,4830,0,459641,2940
2025-02-01 23:25:16,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448740,5182,0,454090,2447
2025-02-01 23:25:16,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449245,4695,0,454115,2589
2025-02-01 23:25:16,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446245,5073,0,451494,2354
2025-02-01 23:25:16,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451117,8020,0,459294,2156
2025-02-01 23:25:16,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444770,6620,0,451595,2073
2025-02-01 23:25:16,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447282,18854,0,466332,2369
2025-02-01 23:25:16,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446349,17317,0,463863,2070
2025-02-01 23:25:16,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448774,20646,0,469607,2391
2025-02-01 23:25:16,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470132,6003,3185448,3661937,2988
2025-02-01 23:25:16,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459534,5369,0,465159,3154
2025-02-01 23:25:16,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453599,5249,0,459017,2953
2025-02-01 23:25:16,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454718,4849,0,459769,2423
2025-02-01 23:25:16,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449946,4557,0,454686,2324
2025-02-01 23:25:16,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452601,19019,0,471792,2360
2025-02-01 23:25:16,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454359,16164,0,470675,2205
2025-02-01 23:25:16,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453502,15752,0,469408,2352
2025-02-01 23:25:16,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449594,15061,0,464837,2091
2025-02-01 23:25:16,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452734,17145,0,470070,2204
2025-02-01 23:25:16,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480270,6634,3188647,3675929,2430
2025-02-01 23:25:16,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457729,7306,0,465266,3194
2025-02-01 23:25:16,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,6042,0,457737,2498
2025-02-01 23:25:16,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452310,18895,0,471453,2384
2025-02-01 23:25:16,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,19226,0,469658,2220
2025-02-01 23:25:16,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,17493,0,465475,2443
2025-02-01 23:25:16,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448320,17655,0,466190,2124
2025-02-01 23:25:16,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448362,28863,0,477432,2458
2025-02-01 23:25:16,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447164,27168,0,474550,2373
2025-02-01 23:25:16,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,25360,0,472216,2318
2025-02-01 23:25:16,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461966,5931,3196349,3664686,2512
2025-02-01 23:25:16,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456345,15012,0,471572,3229
2025-02-01 23:25:16,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,16199,0,468950,2457
2025-02-01 23:25:16,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,27120,0,477550,2546
2025-02-01 23:25:16,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447486,26362,0,474071,2154
2025-02-01 23:25:16,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450291,26912,0,477472,2248
2025-02-01 23:25:16,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447313,31990,0,479526,2411
2025-02-01 23:25:16,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444943,37004,0,482201,2039
2025-02-01 23:25:16,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448257,42579,0,491090,2437
2025-02-01 23:25:16,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445853,39548,0,485744,2340
2025-02-01 23:25:16,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466100,6110,3239491,3712204,2566
2025-02-01 23:25:16,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457715,12794,0,470729,3432
2025-02-01 23:25:16,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450886,10951,0,462094,2479
2025-02-01 23:25:16,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449198,21388,0,470828,2380
2025-02-01 23:25:16,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451474,18402,0,470072,2452
2025-02-01 23:25:16,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465956,17707,0,483843,2439
2025-02-01 23:25:16,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448269,16893,0,465314,2471
2025-02-01 23:25:16,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449121,25174,0,474462,2218
2025-02-01 23:25:16,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473606,24158,0,497921,2078
2025-02-01 23:25:16,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447934,22993,0,471115,2485
2025-02-01 23:25:16,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461706,5831,3206300,3674272,2386
2025-02-01 23:25:16,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455611,5601,0,461443,2785
2025-02-01 23:25:16,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456103,21058,0,477411,2602
2025-02-01 23:25:16,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450110,17940,0,468291,2405
2025-02-01 23:25:16,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449957,17980,0,468094,2439
2025-02-01 23:25:16,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,16432,0,466320,2294
2025-02-01 23:25:16,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458860,16504,0,475533,2166
2025-02-01 23:25:16,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,15307,0,461104,2193
2025-02-01 23:25:16,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445984,18747,0,464897,2202
2025-02-01 23:25:16,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447062,17118,0,464371,2406
2025-02-01 23:25:16,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457772,6256,3222230,3686628,2341
2025-02-01 23:25:16,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452775,5209,0,458214,2957
2025-02-01 23:25:16,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447720,20272,0,468275,2513
2025-02-01 23:25:16,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449878,17380,0,467478,2372
2025-02-01 23:25:16,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456671,20244,0,477095,2299
2025-02-01 23:25:16,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,23941,0,468822,2515
2025-02-01 23:25:16,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447198,30011,0,477411,2394
2025-02-01 23:25:16,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446072,32154,0,478393,2627
2025-02-01 23:25:16,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445748,32593,0,478494,2676
2025-02-01 23:25:16,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450778,37493,0,488603,2377
2025-02-01 23:25:16,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460906,5965,3183008,3650449,2526
2025-02-01 23:25:16,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455275,8850,0,464344,3865
2025-02-01 23:25:16,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465683,8138,0,474081,2636
2025-02-01 23:25:16,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451052,7274,0,458502,2594
2025-02-01 23:25:16,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447472,6555,0,454182,2309
2025-02-01 23:25:16,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449746,6772,0,456683,2106
2025-02-01 23:25:16,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445903,9580,0,455649,2317
2025-02-01 23:25:16,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459113,8873,0,468146,2089
2025-02-01 23:25:16,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446460,8244,0,454865,2082
