Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:21,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463512,97890,0,561772,4863
2025-02-01 19:14:21,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480514,93871,0,574683,5234
2025-02-01 19:14:21,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476731,93996,0,571107,5146
2025-02-01 19:14:21,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473050,96531,0,569923,3721
2025-02-01 19:14:21,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483793,59813,3333487,3877604,3809
2025-02-01 19:14:21,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475189,73592,0,549172,4328
2025-02-01 19:14:21,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475393,70020,0,545779,3198
2025-02-01 19:14:21,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477207,76515,0,554107,3689
2025-02-01 19:14:21,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470939,80537,0,551883,3502
2025-02-01 19:14:21,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464425,76060,0,540837,3010
2025-02-01 19:14:21,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461030,65891,0,527242,3185
2025-02-01 19:14:21,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465424,71112,0,536907,2857
2025-02-01 19:14:21,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469657,89976,0,560008,3572
2025-02-01 19:14:21,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468712,98716,0,567768,3311
2025-02-01 19:14:21,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493736,60115,3372897,3927244,3704
2025-02-01 19:14:21,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482661,90324,0,573336,3737
2025-02-01 19:14:21,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472902,63499,0,536739,3147
2025-02-01 19:14:21,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467497,79011,0,546837,3298
2025-02-01 19:14:21,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467074,79522,0,546927,3381
2025-02-01 19:14:21,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466642,75862,0,542876,2763
2025-02-01 19:14:21,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470051,74902,0,545322,2956
2025-02-01 19:14:21,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467090,75612,0,543047,3816
2025-02-01 19:14:21,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475569,82238,0,558185,3332
2025-02-01 19:14:21,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471308,78790,0,550435,3304
2025-02-01 19:14:21,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490237,67702,3222924,3781366,3032
2025-02-01 19:14:21,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484177,78297,0,562803,6292
2025-02-01 19:14:21,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482021,79997,0,562377,5082
2025-02-01 19:14:21,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478333,84088,0,562745,4774
2025-02-01 19:14:21,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475557,91915,0,567821,4961
2025-02-01 19:14:21,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478737,77988,0,557095,5495
2025-02-01 19:14:21,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489254,78102,0,567686,5168
2025-02-01 19:14:21,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472270,82591,0,555227,5627
2025-02-01 19:14:21,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465346,91510,0,557260,5242
2025-02-01 19:14:21,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469094,107877,0,577353,5040
2025-02-01 19:14:21,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485661,59773,3319100,3865051,4959
2025-02-01 19:14:21,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487307,66322,0,553930,4012
2025-02-01 19:14:21,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470423,79920,0,550646,3220
2025-02-01 19:14:21,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473468,78902,0,552692,3294
2025-02-01 19:14:21,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473208,89226,0,562800,3204
2025-02-01 19:14:21,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479472,83229,0,563026,3465
2025-02-01 19:14:21,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479734,83268,0,563348,3162
2025-02-01 19:14:21,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478290,86729,0,565331,3573
2025-02-01 19:14:21,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477731,86170,0,564285,3055
2025-02-01 19:14:21,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482906,82119,0,565361,2892
2025-02-01 19:14:21,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478156,65431,3267291,3811337,3253
2025-02-01 19:14:21,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475922,78429,0,554703,3342
2025-02-01 19:14:21,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469247,68579,0,538174,3360
2025-02-01 19:14:21,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465448,72914,0,538693,2993
2025-02-01 19:14:21,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464800,77778,0,542968,3182
2025-02-01 19:14:21,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468187,114611,0,583189,2850
2025-02-01 19:14:21,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471131,100462,0,571986,3549
2025-02-01 19:14:21,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469121,103148,0,572609,3174
2025-02-01 19:14:21,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472538,98470,0,571336,3510
2025-02-01 19:14:21,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477372,95100,0,572828,3009
2025-02-01 19:14:21,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476058,65004,3324781,3866308,3190
2025-02-01 19:14:21,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481476,59248,0,541094,6122
2025-02-01 19:14:21,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475722,72602,0,548640,6500
2025-02-01 19:14:21,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466481,68430,0,535234,5035
2025-02-01 19:14:21,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475133,84714,0,560199,5163
2025-02-01 19:14:21,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473622,91597,0,565605,3759
2025-02-01 19:14:21,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473996,89584,0,563965,4929
2025-02-01 19:14:21,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467941,84258,0,552577,4916
2025-02-01 19:14:21,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475431,97318,0,573076,6046
2025-02-01 19:14:21,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467884,82893,0,551077,5308
2025-02-01 19:14:21,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486295,60594,3302326,3849676,4352
2025-02-01 19:14:21,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484792,62337,0,547506,3654
2025-02-01 19:14:21,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476883,89879,0,567113,3359
2025-02-01 19:14:21,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491143,82908,0,574409,3873
2025-02-01 19:14:21,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477282,88814,0,566427,3127
2025-02-01 19:14:21,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490528,86703,0,577668,3597
2025-02-01 19:14:21,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470258,86294,0,556922,3443
2025-02-01 19:14:21,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475612,90077,0,566025,3596
2025-02-01 19:14:21,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461995,85512,0,547882,3179
2025-02-01 19:14:21,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483692,93065,0,577124,3560
2025-02-01 19:14:21,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481334,67448,3439646,3988944,3167
2025-02-01 19:14:21,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470483,78424,0,549274,3731
2025-02-01 19:14:21,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469302,85282,0,554958,3285
2025-02-01 19:14:21,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467457,82398,0,550214,3245
2025-02-01 19:14:21,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471630,83078,0,555153,3525
2025-02-01 19:14:21,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459720,85190,0,545267,3017
2025-02-01 19:14:21,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463021,102661,0,566080,3509
2025-02-01 19:14:21,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463472,99466,0,563306,3271
2025-02-01 19:14:21,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467638,94457,0,562439,3072
2025-02-01 19:14:21,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467574,117437,0,585389,3708
2025-02-01 19:14:21,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504615,60043,3279263,3844420,3554
2025-02-01 19:14:21,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474723,61459,0,536589,3734
2025-02-01 19:14:21,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488962,117576,0,606930,3352
2025-02-01 19:14:21,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471803,83974,0,556146,3020
2025-02-01 19:14:21,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494820,67911,0,563032,2818
2025-02-01 19:14:21,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475741,67547,0,543619,3683
2025-02-01 19:14:21,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479909,67581,0,547844,3120
2025-02-01 19:14:21,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478701,82626,0,561678,2957
2025-02-01 19:14:21,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489507,78551,0,568444,3537
2025-02-01 19:14:21,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478343,81561,0,560223,3470
2025-02-01 19:14:21,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478561,71544,3277937,3828535,3465
2025-02-01 19:14:21,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482287,59778,0,542441,3765
2025-02-01 19:14:21,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468663,58098,0,527165,3720
2025-02-01 19:14:21,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477307,66140,0,543744,3036
2025-02-01 19:14:21,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475878,62819,0,539022,2778
2025-02-01 19:14:21,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478622,82877,0,561830,3203
2025-02-01 19:14:21,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478905,67307,0,546546,2983
2025-02-01 19:14:21,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475774,75501,0,551830,3274
2025-02-01 19:14:21,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476680,68152,0,545177,3566
2025-02-01 19:14:21,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480211,73266,0,553800,3686
2025-02-01 19:14:21,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486388,60487,3311532,3858836,3543
2025-02-01 19:14:21,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487259,73966,0,561563,4022
2025-02-01 19:14:21,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481232,73521,0,555129,3271
2025-02-01 19:14:21,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473262,78177,0,551767,2956
2025-02-01 19:14:21,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472161,77250,0,549787,3125
2025-02-01 19:14:21,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474396,79201,0,554003,2993
2025-02-01 19:14:21,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477335,79000,0,556679,3884
2025-02-01 19:14:21,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477004,86588,0,563980,2894
2025-02-01 19:14:21,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472655,77180,0,550177,2732
2025-02-01 19:14:21,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476150,101360,0,577897,3391
2025-02-01 19:14:21,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491580,66190,3388949,3947207,3318
2025-02-01 19:14:21,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475008,67616,0,542964,3635
2025-02-01 19:14:21,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488503,75349,0,564221,3121
2025-02-01 19:14:21,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474088,86957,0,561386,3208
2025-02-01 19:14:21,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485702,76466,0,562521,3300
2025-02-01 19:14:21,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475224,73831,0,549426,3628
2025-02-01 19:14:21,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493515,120147,0,614008,3453
2025-02-01 19:14:21,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467744,86278,0,554390,3721
2025-02-01 19:14:21,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498746,88079,0,587182,2954
2025-02-01 19:14:21,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462082,95922,0,558367,3577
2025-02-01 19:14:21,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487567,61050,3302176,3851272,3245
2025-02-01 19:14:21,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471801,63865,0,536032,3531
2025-02-01 19:14:21,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475779,76936,0,553046,2949
2025-02-01 19:14:21,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474773,79181,0,554281,3712
2025-02-01 19:14:21,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468273,75349,0,543947,3259
2025-02-01 19:14:21,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474873,76814,0,552069,2922
2025-02-01 19:14:21,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472846,76222,0,549417,2880
2025-02-01 19:14:21,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474764,94928,0,569996,2851
2025-02-01 19:14:21,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470496,89725,0,560595,2865
2025-02-01 19:14:21,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468429,95066,0,563835,3149
2025-02-01 19:14:21,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491465,60045,3244592,3796611,3231
2025-02-01 19:14:21,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484959,81197,0,566479,3365
2025-02-01 19:14:21,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472192,81749,0,554300,3050
2025-02-01 19:14:21,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489396,96039,0,585815,2815
2025-02-01 19:14:21,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481429,102526,0,584324,3465
2025-02-01 19:14:21,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502592,105160,0,608145,3057
2025-02-01 19:14:21,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472336,88954,0,561596,3310
2025-02-01 19:14:21,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483084,90968,0,574389,3000
2025-02-01 19:14:21,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487158,108850,0,596425,3738
2025-02-01 19:14:21,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477559,91623,0,569583,3370
2025-02-01 19:14:21,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496729,73759,3278553,3849544,3357
2025-02-01 19:14:21,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478495,64112,0,542971,3776
2025-02-01 19:14:21,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478919,72746,0,552058,3824
2025-02-01 19:14:21,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480065,73317,0,553687,3335
2025-02-01 19:14:21,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474645,74704,0,549712,3232
2025-02-01 19:14:21,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476638,77055,0,554041,3109
2025-02-01 19:14:21,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482204,71908,0,554417,3510
2025-02-01 19:14:21,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480409,79288,0,560150,3183
2025-02-01 19:14:21,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478331,75863,0,554593,3470
2025-02-01 19:14:21,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475013,81436,0,556775,2978
2025-02-01 19:14:21,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491039,76442,3223319,3791271,3410
2025-02-01 19:14:21,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475523,59592,0,535453,3603
2025-02-01 19:14:21,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498049,93469,0,591851,3640
