Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:53,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587960,77559,0,666155,6519
2025-02-01 19:14:53,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568171,69949,0,638561,4499
2025-02-01 19:14:53,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558725,72994,0,632132,4246
2025-02-01 19:14:53,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567172,66575,0,634119,3917
2025-02-01 19:14:53,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603584,72847,0,676746,3969
2025-02-01 19:14:53,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556385,66092,0,622785,3666
2025-02-01 19:14:53,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575705,77387,0,653475,3421
2025-02-01 19:14:53,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547792,72767,0,620948,3734
2025-02-01 19:14:53,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544027,80268,0,624611,4024
2025-02-01 19:14:53,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601780,73764,3239791,3915933,3546
2025-02-01 19:14:53,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559221,91953,0,651546,4523
2025-02-01 19:14:53,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573851,73329,0,647582,5256
2025-02-01 19:14:53,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554373,65460,0,620211,4537
2025-02-01 19:14:53,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585065,90450,0,675952,3562
2025-02-01 19:14:53,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577071,87818,0,665277,4429
2025-02-01 19:14:53,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575630,101801,0,677792,4511
2025-02-01 19:14:53,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569084,100358,0,670065,4413
2025-02-01 19:14:53,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545892,97840,0,644120,3549
2025-02-01 19:14:53,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561438,103780,0,665653,4418
2025-02-01 19:14:53,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577842,62880,3383957,4025250,4068
2025-02-01 19:14:53,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555808,66245,0,622512,4904
2025-02-01 19:14:53,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564360,66384,0,631113,3927
2025-02-01 19:14:53,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588272,73573,0,662237,4610
2025-02-01 19:14:53,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565465,89119,0,654970,4559
2025-02-01 19:14:53,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584270,93357,0,678017,4382
2025-02-01 19:14:53,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562187,87176,0,649769,4511
2025-02-01 19:14:53,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578690,98933,0,678019,3603
2025-02-01 19:14:53,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547033,102034,0,649489,3438
2025-02-01 19:14:53,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560448,96312,0,657126,3329
2025-02-01 19:14:53,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586689,62462,3327828,3977511,3504
2025-02-01 19:14:53,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567385,62854,0,630599,6203
2025-02-01 19:14:53,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575505,79790,0,655654,5832
2025-02-01 19:14:53,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569840,76665,0,646894,5578
2025-02-01 19:14:53,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593647,77633,0,671670,4947
2025-02-01 19:14:53,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555906,86697,0,642943,5430
2025-02-01 19:14:53,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566025,78973,0,645345,4773
2025-02-01 19:14:53,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546412,82239,0,628990,4542
2025-02-01 19:14:53,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552492,100573,0,653375,4900
2025-02-01 19:14:53,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569806,84889,0,655185,4899
2025-02-01 19:14:53,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605205,77777,3395351,4078905,4769
2025-02-01 19:14:53,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562481,77173,0,640326,5031
2025-02-01 19:14:53,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553772,72958,0,627177,4684
2025-02-01 19:14:53,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567986,70568,0,638930,4157
2025-02-01 19:14:53,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560399,82200,0,642972,3672
2025-02-01 19:14:53,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571676,73384,0,645483,3871
2025-02-01 19:14:53,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561394,80924,0,642836,3236
2025-02-01 19:14:53,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551278,87914,0,639608,2999
2025-02-01 19:14:53,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545949,82940,0,629286,3674
2025-02-01 19:14:53,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549363,80129,0,629899,3046
2025-02-01 19:14:53,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584317,80416,3371469,4036804,3713
2025-02-01 19:14:53,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550756,66742,0,617853,4631
2025-02-01 19:14:53,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558808,69111,0,628339,3593
2025-02-01 19:14:53,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551346,70665,0,622419,3833
2025-02-01 19:14:53,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564757,90029,0,655206,3448
2025-02-01 19:14:53,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537059,89807,0,627279,3460
2025-02-01 19:14:53,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551459,116147,0,668023,3752
2025-02-01 19:14:53,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543159,104004,0,647582,3571
2025-02-01 19:14:53,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558978,86631,0,645994,3700
2025-02-01 19:14:53,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552155,106614,0,659181,3777
2025-02-01 19:14:53,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572295,67981,3297078,3937953,4120
2025-02-01 19:14:53,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575497,81344,0,657218,6033
2025-02-01 19:14:53,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551870,73649,0,625963,4513
2025-02-01 19:14:53,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569155,87215,0,656796,4273
2025-02-01 19:14:53,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552021,82830,0,635327,3706
2025-02-01 19:14:53,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567617,96438,0,664533,4435
2025-02-01 19:14:53,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552606,85804,0,638787,4246
2025-02-01 19:14:53,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552316,84495,0,637205,3732
2025-02-01 19:14:53,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549812,100631,0,650868,4031
2025-02-01 19:14:53,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556386,93461,0,650305,4869
2025-02-01 19:14:53,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592106,69706,3198768,3861119,4462
2025-02-01 19:14:53,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567937,72159,0,640517,5496
2025-02-01 19:14:53,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568489,88728,0,657583,3971
2025-02-01 19:14:53,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541168,87521,0,629101,4209
2025-02-01 19:14:53,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547597,104139,0,652104,3615
2025-02-01 19:14:53,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556508,93462,0,650379,3185
2025-02-01 19:14:53,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564563,96212,0,661135,3687
2025-02-01 19:14:53,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548001,88065,0,636412,3152
2025-02-01 19:14:53,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548408,96004,0,644799,3966
2025-02-01 19:14:53,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544559,98840,0,643800,3516
2025-02-01 19:14:53,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602879,66250,3264700,3934445,4346
2025-02-01 19:14:53,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568459,78530,0,647341,5246
2025-02-01 19:14:53,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539096,63561,0,603003,4111
2025-02-01 19:14:53,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545561,69263,0,615273,4402
2025-02-01 19:14:53,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526813,71484,0,598667,3987
2025-02-01 19:14:53,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541004,72857,0,614271,3326
2025-02-01 19:14:53,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544058,76789,0,621222,3974
2025-02-01 19:14:53,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530053,90574,0,620992,3592
2025-02-01 19:14:53,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533710,90080,0,624140,3920
2025-02-01 19:14:53,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540346,96556,0,637306,3432
2025-02-01 19:14:53,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549435,62012,3260580,3872658,4046
2025-02-01 19:14:53,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539730,62186,0,602319,4151
2025-02-01 19:14:53,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524430,72268,0,597048,3779
2025-02-01 19:14:53,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528385,73886,0,602636,3936
2025-02-01 19:14:53,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531008,88947,0,620330,3833
2025-02-01 19:14:53,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543602,67464,0,611406,3783
2025-02-01 19:14:53,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536923,72550,0,609839,3543
2025-02-01 19:14:53,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541345,96428,0,638158,3537
2025-02-01 19:14:53,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545510,84381,0,630301,3027
2025-02-01 19:14:53,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584816,75759,0,660969,3608
2025-02-01 19:14:53,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581654,76401,3273198,3932010,3523
2025-02-01 19:14:53,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562525,75018,0,637971,4828
2025-02-01 19:14:53,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555187,86599,0,642264,3883
2025-02-01 19:14:53,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530491,80904,0,611942,4679
2025-02-01 19:14:53,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529478,92956,0,622854,3987
2025-02-01 19:14:53,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536598,75657,0,612651,3252
2025-02-01 19:14:53,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545447,79265,0,625154,3688
2025-02-01 19:14:53,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523751,83016,0,607131,3744
2025-02-01 19:14:53,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540353,89243,0,629944,3276
2025-02-01 19:14:53,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534581,87270,0,622242,2976
2025-02-01 19:14:53,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576161,61774,3293349,3931835,3883
2025-02-01 19:14:53,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572221,76718,0,649404,4628
2025-02-01 19:14:53,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550717,74120,0,625240,4209
2025-02-01 19:14:53,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568711,73301,0,642440,4623
2025-02-01 19:14:53,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555480,82208,0,638111,4972
2025-02-01 19:14:53,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556432,82300,0,639096,3899
2025-02-01 19:14:53,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536832,83426,0,620679,3140
2025-02-01 19:14:53,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543844,89678,0,633910,3503
2025-02-01 19:14:53,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545935,82930,0,629237,3331
2025-02-01 19:14:53,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535452,84287,0,620100,3855
2025-02-01 19:14:53,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574697,69802,3194282,3839500,3597
2025-02-01 19:14:53,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558518,67311,0,626197,4685
2025-02-01 19:14:53,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552894,66211,0,619511,3937
2025-02-01 19:14:53,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543158,73518,0,617041,3268
2025-02-01 19:14:53,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564636,81214,0,646303,4347
2025-02-01 19:14:53,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541584,67939,0,609894,3637
2025-02-01 19:14:53,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555690,65108,0,621186,3658
2025-02-01 19:14:53,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548801,77582,0,626744,4142
2025-02-01 19:14:53,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554715,62402,0,617513,4288
2025-02-01 19:14:53,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555421,82144,0,637952,4109
2025-02-01 19:14:53,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567625,60342,3283611,3912212,4202
2025-02-01 19:14:53,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565655,70163,0,636209,4413
2025-02-01 19:14:53,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550386,68400,0,619191,4467
2025-02-01 19:14:53,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554946,86206,0,641593,3707
2025-02-01 19:14:53,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552767,59527,0,612696,4100
2025-02-01 19:14:53,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543214,81874,0,625436,4458
2025-02-01 19:14:53,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554266,74666,0,629272,4041
2025-02-01 19:14:53,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547508,79063,0,626969,3937
2025-02-01 19:14:53,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556514,88670,0,645595,3756
2025-02-01 19:14:53,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556024,93031,0,649441,4749
2025-02-01 19:14:53,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584204,80275,3255108,3920385,3974
2025-02-01 19:14:53,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559304,69831,0,629512,4336
2025-02-01 19:14:53,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535006,83329,0,618682,3642
2025-02-01 19:14:53,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533339,78716,0,612541,3352
2025-02-01 19:14:53,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534452,88517,0,623377,4310
2025-02-01 19:14:53,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537675,86217,0,624296,4622
2025-02-01 19:14:53,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532892,83635,0,616935,3719
2025-02-01 19:14:53,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542503,83048,0,625925,3800
2025-02-01 19:14:53,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539689,87387,0,627476,4109
2025-02-01 19:14:53,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546961,82933,0,630274,3852
2025-02-01 19:14:53,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577059,61485,3269158,3908231,3842
2025-02-01 19:14:53,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548510,85336,0,634238,4768
2025-02-01 19:14:53,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557051,81097,0,638550,4478
2025-02-01 19:14:53,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551172,79612,0,631173,4447
2025-02-01 19:14:53,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554565,76138,0,631064,4545
2025-02-01 19:14:53,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531023,78823,0,610258,4194
