Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:31,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526448,39832,0,566467,2285
2025-01-30 18:37:31,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524889,41602,0,566672,2207
2025-01-30 18:37:31,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528474,48625,0,577269,2495
2025-01-30 18:37:31,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525398,48280,0,573852,2121
2025-01-30 18:37:31,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532355,2453,3513034,4048219,2340
2025-01-30 18:37:31,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543635,1799,0,545722,3347
2025-01-30 18:37:31,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527439,1165,0,528777,3608
2025-01-30 18:37:31,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531377,19940,0,551497,2910
2025-01-30 18:37:31,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521719,24460,0,546366,2273
2025-01-30 18:37:31,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530105,21559,0,551849,2364
2025-01-30 18:37:31,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522007,28859,0,551073,2621
2025-01-30 18:37:31,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537705,29581,0,567473,2562
2025-01-30 18:37:31,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522598,33064,0,555859,2100
2025-01-30 18:37:31,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535818,33750,0,569745,2531
2025-01-30 18:37:31,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528485,2871,3540859,4072556,2333
2025-01-30 18:37:31,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533658,2576,0,536505,4445
2025-01-30 18:37:31,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528874,20038,0,549181,4936
2025-01-30 18:37:31,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526063,22431,0,548702,3098
2025-01-30 18:37:31,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526538,18493,0,545183,2509
2025-01-30 18:37:31,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523787,17962,0,541935,2383
2025-01-30 18:37:31,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529422,19773,0,549367,2262
2025-01-30 18:37:31,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526754,22247,0,549182,2583
2025-01-30 18:37:31,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522704,34926,0,557830,2633
2025-01-30 18:37:31,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516859,32643,0,549669,2470
2025-01-30 18:37:31,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529061,1981,3396926,3928249,2244
2025-01-30 18:37:31,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525829,1858,0,527884,3766
2025-01-30 18:37:31,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525586,13749,0,539499,3295
2025-01-30 18:37:31,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527828,16789,0,544879,2919
2025-01-30 18:37:31,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528172,21549,0,549882,3264
2025-01-30 18:37:31,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523365,18824,0,542356,2258
2025-01-30 18:37:31,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521900,18179,0,540252,2134
2025-01-30 18:37:31,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515294,26510,0,541986,2343
2025-01-30 18:37:31,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525890,26285,0,552346,2243
2025-01-30 18:37:31,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523608,28168,0,551994,2513
2025-01-30 18:37:31,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526694,2590,3583912,4113491,2263
2025-01-30 18:37:31,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536416,2872,0,539489,3732
2025-01-30 18:37:31,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532168,1465,0,533818,2857
2025-01-30 18:37:31,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540793,5407,0,546401,2413
2025-01-30 18:37:31,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530770,12511,0,543439,2390
2025-01-30 18:37:31,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537300,11049,0,548528,2473
2025-01-30 18:37:31,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523635,9252,0,533050,2179
2025-01-30 18:37:31,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526111,23269,0,549567,2290
2025-01-30 18:37:31,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519652,21087,0,540902,2382
2025-01-30 18:37:31,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524802,21004,0,545939,2180
2025-01-30 18:37:31,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524727,2897,3429237,3957260,2230
2025-01-30 18:37:31,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522127,17483,0,539933,4038
2025-01-30 18:37:31,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529014,22546,0,551747,3490
2025-01-30 18:37:31,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520434,26894,0,547524,2680
2025-01-30 18:37:31,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521119,24965,0,546276,3171
2025-01-30 18:37:31,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519199,23333,0,542702,2386
2025-01-30 18:37:31,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521284,36957,0,558412,2514
2025-01-30 18:37:31,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518920,35516,0,554596,2270
2025-01-30 18:37:31,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521583,44362,0,566132,2718
2025-01-30 18:37:31,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522562,49740,0,572457,2711
2025-01-30 18:37:31,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524042,2712,3392523,3919590,2147
2025-01-30 18:37:31,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525660,2282,0,528121,5944
2025-01-30 18:37:31,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526612,13322,0,540122,2688
2025-01-30 18:37:31,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523010,10853,0,534045,2379
2025-01-30 18:37:31,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522339,11371,0,533897,2419
2025-01-30 18:37:31,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519903,10619,0,530674,2292
2025-01-30 18:37:31,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524322,19485,0,543974,2235
2025-01-30 18:37:31,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521616,34265,0,556142,2423
2025-01-30 18:37:31,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520387,34896,0,555477,2381
2025-01-30 18:37:31,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520708,38497,0,559369,2294
2025-01-30 18:37:31,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528556,4799,3599279,4133133,2479
2025-01-30 18:37:31,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530604,4138,0,535039,4371
2025-01-30 18:37:31,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516572,4661,0,521420,3176
2025-01-30 18:37:31,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519824,6307,0,526340,2483
2025-01-30 18:37:31,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518093,7285,0,525558,2921
2025-01-30 18:37:31,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543232,15933,0,559343,2344
2025-01-30 18:37:31,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522211,13940,0,536329,2503
2025-01-30 18:37:31,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515592,21387,0,537157,2407
2025-01-30 18:37:31,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515433,27260,0,542871,3119
2025-01-30 18:37:31,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521822,35008,0,557059,2927
2025-01-30 18:37:31,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530669,2499,3407077,3940577,2437
2025-01-30 18:37:31,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520648,4847,0,525716,2778
2025-01-30 18:37:31,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526411,21300,0,547895,2829
2025-01-30 18:37:31,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523990,17398,0,541571,2461
2025-01-30 18:37:31,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528346,16902,0,545448,2269
2025-01-30 18:37:31,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517025,16423,0,533677,2308
2025-01-30 18:37:31,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532962,18795,0,551931,2699
2025-01-30 18:37:31,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520769,16822,0,537749,2273
2025-01-30 18:37:31,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518069,34141,0,552342,2201
2025-01-30 18:37:31,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518917,33600,0,552770,2029
2025-01-30 18:37:31,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529655,3337,3424042,3957401,2581
2025-01-30 18:37:31,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525897,1925,0,528084,4745
2025-01-30 18:37:31,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517834,13466,0,531499,3244
2025-01-30 18:37:31,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521339,21830,0,543347,2947
2025-01-30 18:37:31,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520274,24524,0,544983,3267
2025-01-30 18:37:31,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518218,26454,0,544848,3501
2025-01-30 18:37:31,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519690,26604,0,546474,2247
2025-01-30 18:37:31,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517955,28602,0,546743,2674
2025-01-30 18:37:31,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520444,34082,0,554717,2205
2025-01-30 18:37:31,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547871,34472,0,582490,3210
2025-01-30 18:37:31,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525916,2691,3588767,4117665,2378
2025-01-30 18:37:31,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524041,8478,0,532705,3863
2025-01-30 18:37:31,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518348,14902,0,533447,2696
2025-01-30 18:37:31,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511750,23215,0,535134,2824
2025-01-30 18:37:31,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524109,22455,0,546744,2247
2025-01-30 18:37:31,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519167,21788,0,541149,2277
2025-01-30 18:37:31,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521456,22104,0,543757,2241
2025-01-30 18:37:31,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514417,21138,0,535741,2637
2025-01-30 18:37:31,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517454,35063,0,552778,2439
2025-01-30 18:37:31,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512251,33341,0,545771,2231
2025-01-30 18:37:31,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520393,2517,3412368,3935639,2343
2025-01-30 18:37:31,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517900,1665,0,519769,3474
2025-01-30 18:37:31,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524766,1002,0,525954,2232
2025-01-30 18:37:31,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515467,5366,0,521123,2546
2025-01-30 18:37:31,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515255,4095,0,519580,2238
2025-01-30 18:37:31,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509591,15989,0,525775,2017
2025-01-30 18:37:31,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516500,12722,0,529504,2768
2025-01-30 18:37:31,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519802,14646,0,534653,2571
2025-01-30 18:37:31,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516730,14820,0,531707,2409
2025-01-30 18:37:31,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522213,14055,0,536455,2397
2025-01-30 18:37:31,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524503,3699,3442136,3970801,2158
2025-01-30 18:37:31,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532677,2587,0,535537,3651
2025-01-30 18:37:31,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516156,11754,0,528110,2779
2025-01-30 18:37:31,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528851,8863,0,537901,2364
2025-01-30 18:37:31,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516129,8090,0,524418,2231
2025-01-30 18:37:31,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517391,15152,0,532745,2327
2025-01-30 18:37:31,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519455,12897,0,532532,2656
2025-01-30 18:37:31,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515696,14340,0,530236,3146
2025-01-30 18:37:31,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516500,21780,0,538463,2422
2025-01-30 18:37:31,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515950,31808,0,547937,2341
2025-01-30 18:37:31,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526148,3723,3493483,4023841,2256
2025-01-30 18:37:31,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520266,15084,0,535803,4185
2025-01-30 18:37:31,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516661,20688,0,537543,3603
2025-01-30 18:37:31,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519657,21083,0,540932,3275
2025-01-30 18:37:31,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532042,36641,0,568870,3045
2025-01-30 18:37:31,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518066,41406,0,559659,2716
2025-01-30 18:37:31,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524422,49409,0,574010,2383
2025-01-30 18:37:31,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514297,51198,0,565714,2627
2025-01-30 18:37:31,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526237,53462,0,579969,2512
2025-01-30 18:37:31,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520766,63255,0,584173,3203
2025-01-30 18:37:31,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518772,3992,3414074,3937139,2355
2025-01-30 18:37:31,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514636,2938,0,517801,3553
2025-01-30 18:37:31,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513626,7960,0,521904,3392
2025-01-30 18:37:31,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507768,4816,0,512760,2832
2025-01-30 18:37:31,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518601,14459,0,533220,2499
2025-01-30 18:37:31,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518968,11947,0,531153,3028
2025-01-30 18:37:31,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511515,20119,0,531783,2415
2025-01-30 18:37:31,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511096,18822,0,530180,2401
2025-01-30 18:37:31,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521032,18327,0,539592,2335
2025-01-30 18:37:31,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517818,19189,0,537229,2171
2025-01-30 18:37:31,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515136,2916,3358939,3877334,2639
2025-01-30 18:37:31,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517258,1658,0,519132,2573
2025-01-30 18:37:31,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514379,12546,0,527222,2201
2025-01-30 18:37:31,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515695,10494,0,526392,2337
2025-01-30 18:37:31,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513243,19433,0,532855,2388
2025-01-30 18:37:31,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510124,16489,0,526837,2303
2025-01-30 18:37:31,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513945,31557,0,545773,2477
2025-01-30 18:37:31,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513489,36947,0,550668,2750
2025-01-30 18:37:31,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503322,41568,0,545090,2640
