Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457061,5377,3007008,3469813,2539
2025-02-01 23:24:03,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453543,6614,0,460369,2696
2025-02-01 23:24:03,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,20575,0,469908,2216
2025-02-01 23:24:03,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,26218,0,479359,2503
2025-02-01 23:24:03,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450908,23650,0,474761,2321
2025-02-01 23:24:03,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453009,22391,0,475616,2385
2025-02-01 23:24:03,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450578,21530,0,472293,2122
2025-02-01 23:24:03,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452775,32263,0,485216,2417
2025-02-01 23:24:03,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453244,29287,0,482738,2417
2025-02-01 23:24:03,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453759,29463,0,483439,2292
2025-02-01 23:24:03,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462753,5509,3077698,3546436,2379
2025-02-01 23:24:03,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455758,5010,0,460950,2911
2025-02-01 23:24:03,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452335,4619,0,457160,2329
2025-02-01 23:24:03,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468013,7506,0,475712,2136
2025-02-01 23:24:03,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450616,6113,0,456940,2327
2025-02-01 23:24:03,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,5991,0,458858,2322
2025-02-01 23:24:03,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452558,7516,0,460283,2310
2025-02-01 23:24:03,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450053,6732,0,457014,2076
2025-02-01 23:24:03,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464667,6889,0,471743,2278
2025-02-01 23:24:03,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450911,6471,0,457600,2121
2025-02-01 23:24:03,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463065,5785,3072445,3541736,2238
2025-02-01 23:24:03,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455504,9126,0,464908,2564
2025-02-01 23:24:03,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451549,7560,0,459309,2263
2025-02-01 23:24:03,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454209,17344,0,471766,2198
2025-02-01 23:24:03,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451586,19922,0,471723,2372
2025-02-01 23:24:04,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454078,17393,0,471696,2174
2025-02-01 23:24:04,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451093,16004,0,467309,2265
2025-02-01 23:24:04,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455096,21250,0,476562,2451
2025-02-01 23:24:04,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453810,19227,0,473218,2185
2025-02-01 23:24:04,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451923,18411,0,470546,2331
2025-02-01 23:24:04,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460806,5295,3097985,3564518,2324
2025-02-01 23:24:04,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,4690,0,457569,2615
2025-02-01 23:24:04,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455185,4616,0,460012,2467
2025-02-01 23:24:04,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450683,15228,0,466141,2233
2025-02-01 23:24:04,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454526,13615,0,468348,2303
2025-02-01 23:24:04,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449810,12356,0,462373,2212
2025-02-01 23:24:04,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452812,12441,0,465461,2325
2025-02-01 23:24:04,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450689,16644,0,467551,2304
2025-02-01 23:24:04,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454596,22544,0,477398,2082
2025-02-01 23:24:04,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453706,19033,0,472951,2125
2025-02-01 23:24:04,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483837,5813,3133881,3624043,2402
2025-02-01 23:24:04,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459070,11863,0,471132,3234
2025-02-01 23:24:04,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453250,10914,0,464385,2225
2025-02-01 23:24:04,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455506,19274,0,474986,2406
2025-02-01 23:24:04,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453060,15464,0,468742,2162
2025-02-01 23:24:04,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464685,16783,0,481713,2141
2025-02-01 23:24:04,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451697,17152,0,469057,2491
2025-02-01 23:24:04,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448014,22949,0,471208,2323
2025-02-01 23:24:04,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452580,20765,0,473586,2349
2025-02-01 23:24:04,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450723,21984,0,472926,2168
2025-02-01 23:24:04,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470547,5805,3157252,3634160,2116
2025-02-01 23:24:04,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460570,15865,0,476711,3275
2025-02-01 23:24:04,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457110,13992,0,471343,2230
2025-02-01 23:24:04,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466773,13767,0,480768,2540
2025-02-01 23:24:04,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457058,12914,0,470183,2720
2025-02-01 23:24:04,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458216,14581,0,473012,2302
2025-02-01 23:24:04,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456729,12952,0,469905,2250
2025-02-01 23:24:04,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453827,13270,0,467308,2181
2025-02-01 23:24:04,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468926,18404,0,487545,2191
2025-02-01 23:24:04,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453521,18338,0,472079,2350
2025-02-01 23:24:04,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474026,7283,3319109,3800916,2462
2025-02-01 23:24:04,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474156,4949,0,479381,3244
2025-02-01 23:24:04,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458706,4919,0,463936,2606
2025-02-01 23:24:04,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462352,5193,0,467803,2144
2025-02-01 23:24:04,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460112,22090,0,482478,2243
2025-02-01 23:24:04,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458329,19744,0,478290,2820
2025-02-01 23:24:04,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466362,17319,0,483876,2374
2025-02-01 23:24:04,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453550,24194,0,477951,2342
2025-02-01 23:24:04,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455970,22064,0,478228,2335
2025-02-01 23:24:04,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451643,19811,0,471659,2424
2025-02-01 23:24:04,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463989,5993,3155766,3626148,2470
2025-02-01 23:24:04,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456514,7981,0,464798,2775
2025-02-01 23:24:04,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453476,17477,0,471181,2790
2025-02-01 23:24:04,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454963,16633,0,471802,2339
2025-02-01 23:24:04,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462801,15513,0,478527,2520
2025-02-01 23:24:04,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455184,16805,0,472198,2263
2025-02-01 23:24:04,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,16227,0,470908,2213
2025-02-01 23:24:04,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453051,15918,0,469209,2365
2025-02-01 23:24:04,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454676,18368,0,473250,2277
2025-02-01 23:24:04,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462270,16787,0,479273,2213
2025-02-01 23:24:04,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496467,6613,3344200,3847931,3974
2025-02-01 23:24:04,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470730,9680,0,480640,3533
2025-02-01 23:24:04,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466855,8628,0,475697,2574
2025-02-01 23:24:04,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463617,8206,0,472118,2570
2025-02-01 23:24:04,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458386,7742,0,466349,2363
2025-02-01 23:24:04,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460083,7851,0,468169,2124
2025-02-01 23:24:04,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457331,7802,0,465347,2227
2025-02-01 23:24:04,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453710,18270,0,472198,2144
2025-02-01 23:24:04,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455915,26601,0,482733,2382
2025-02-01 23:24:04,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453947,24091,0,478251,2367
2025-02-01 23:24:04,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461516,5403,3119581,3586850,2319
2025-02-01 23:24:04,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457000,4826,0,462040,2843
2025-02-01 23:24:04,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452197,4672,0,457094,2481
2025-02-01 23:24:04,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458078,4824,0,463122,22086
2025-02-01 23:24:04,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453120,9628,0,462975,2199
2025-02-01 23:24:04,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458316,8337,0,466848,2066
2025-02-01 23:24:04,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456383,16868,0,473470,2372
2025-02-01 23:24:04,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451988,14058,0,466254,2125
2025-02-01 23:24:04,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465073,26151,0,491457,2191
2025-02-01 23:24:04,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454191,25573,0,479982,2394
2025-02-01 23:24:04,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471522,5768,3179350,3657154,2363
2025-02-01 23:24:04,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476108,26085,0,502398,2867
2025-02-01 23:24:04,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455829,26867,0,482909,3130
2025-02-01 23:24:04,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459751,25323,0,485273,2361
2025-02-01 23:24:04,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458012,23809,0,482030,2481
2025-02-01 23:24:04,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454332,21373,0,475920,2440
2025-02-01 23:24:04,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457681,22134,0,480024,2489
2025-02-01 23:24:04,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457106,21280,0,478587,2489
2025-02-01 23:24:04,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454263,20393,0,474860,2426
2025-02-01 23:24:04,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457231,30012,0,487459,2677
2025-02-01 23:24:04,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478748,6879,3251847,3737892,2355
2025-02-01 23:24:04,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464627,14977,0,479938,3030
2025-02-01 23:24:04,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457896,11538,0,469702,3129
2025-02-01 23:24:04,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459407,10440,0,470153,2294
2025-02-01 23:24:04,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456850,10626,0,467838,2444
2025-02-01 23:24:04,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456000,18602,0,474874,2221
2025-02-01 23:24:04,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452547,23028,0,475868,2180
2025-02-01 23:24:04,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454237,20986,0,475492,2280
2025-02-01 23:24:04,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455178,23890,0,479265,2304
2025-02-01 23:24:04,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,22756,0,477212,2547
2025-02-01 23:24:04,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467768,5760,3243434,3717350,2412
2025-02-01 23:24:04,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460076,15468,0,475757,3340
2025-02-01 23:24:04,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453237,13390,0,466876,2312
2025-02-01 23:24:04,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454050,18579,0,472831,2388
2025-02-01 23:24:04,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,15460,0,467198,2323
2025-02-01 23:24:04,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450425,18583,0,469243,2289
2025-02-01 23:24:04,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455061,18493,0,473749,2488
2025-02-01 23:24:04,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,21072,0,473522,2400
2025-02-01 23:24:04,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455042,20720,0,475963,2260
2025-02-01 23:24:04,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451700,27834,0,479751,2358
2025-02-01 23:24:04,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485548,5803,3194009,3685768,2392
2025-02-01 23:24:04,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468581,8379,0,477157,3068
2025-02-01 23:24:04,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464118,6801,0,471145,2451
2025-02-01 23:24:04,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463168,6638,0,470015,2521
2025-02-01 23:24:04,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462075,22143,0,484423,2620
2025-02-01 23:24:04,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,19795,0,478931,2384
2025-02-01 23:24:04,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459383,17606,0,477204,2464
2025-02-01 23:24:04,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458463,17325,0,476005,2111
2025-02-01 23:24:04,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457012,16633,0,473852,2185
2025-02-01 23:24:04,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460645,27064,0,487929,2188
2025-02-01 23:24:04,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480894,6351,3204876,3692576,2431
2025-02-01 23:24:04,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472323,5636,0,478241,3057
2025-02-01 23:24:04,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465236,7465,0,472977,2847
2025-02-01 23:24:04,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465564,6577,0,472421,2742
2025-02-01 23:24:04,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466896,6377,0,473482,2697
2025-02-01 23:24:04,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467342,6340,0,473888,2061
2025-02-01 23:24:04,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465844,7923,0,473993,2593
2025-02-01 23:24:04,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464640,7429,0,472282,2187
2025-02-01 23:24:04,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462730,7104,0,470064,2763
2025-02-01 23:24:04,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462179,6835,0,469227,2055
2025-02-01 23:24:04,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479580,5386,3195137,3680551,2460
2025-02-01 23:24:04,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463793,5167,0,469174,3165
2025-02-01 23:24:04,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463127,8303,0,471641,2258
2025-02-01 23:24:04,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461272,17170,0,478654,2346
2025-02-01 23:24:04,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464412,15470,0,480127,2258
2025-02-01 23:24:04,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459328,18427,0,477959,2201
2025-02-01 23:24:04,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462160,16200,0,478579,2172
2025-02-01 23:24:04,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458306,23605,0,482116,2243
2025-02-01 23:24:04,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461631,22225,0,484064,2399
2025-02-01 23:24:04,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456850,23044,0,480128,2220
2025-02-01 23:24:04,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473941,5404,3211813,3691672,2308
2025-02-01 23:24:04,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464399,4950,0,469609,3031
2025-02-01 23:24:04,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461531,18774,0,480588,2363
2025-02-01 23:24:04,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465110,20721,0,486105,2505
