Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456390,66529,0,523295,3407
2025-02-01 19:12:17,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469822,72782,0,542983,3436
2025-02-01 19:12:17,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459066,78470,0,537890,3165
2025-02-01 19:12:17,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455605,84855,0,540836,3202
2025-02-01 19:12:17,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452686,85555,0,538580,3438
2025-02-01 19:12:17,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467547,82622,0,550522,3035
2025-02-01 19:12:17,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462923,83021,0,546251,3206
2025-02-01 19:12:17,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466432,95133,0,561916,3262
2025-02-01 19:12:17,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456405,92175,0,548941,3360
2025-02-01 19:12:17,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462476,62273,2686839,3212055,3474
2025-02-01 19:12:17,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455710,65859,0,521915,3521
2025-02-01 19:12:17,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461185,80373,0,541898,3403
2025-02-01 19:12:17,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454900,65419,0,520673,3230
2025-02-01 19:12:17,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460122,73546,0,534101,3211
2025-02-01 19:12:17,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455591,63553,0,519488,3427
2025-02-01 19:12:17,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469392,64837,0,534625,3136
2025-02-01 19:12:17,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453795,81265,0,535423,3207
2025-02-01 19:12:17,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467634,63659,0,531667,3148
2025-02-01 19:12:17,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458769,85439,0,544553,3446
2025-02-01 19:12:17,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460283,61242,2658326,3180315,3373
2025-02-01 19:12:17,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455151,62634,0,518122,2941
2025-02-01 19:12:17,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449996,76523,0,526856,3328
2025-02-01 19:12:17,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451670,72566,0,524587,3152
2025-02-01 19:12:17,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475609,73177,0,549218,3211
2025-02-01 19:12:17,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453560,74831,0,528788,3385
2025-02-01 19:12:17,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457900,75128,0,533407,2836
2025-02-01 19:12:17,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449549,86010,0,535936,3458
2025-02-01 19:12:17,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454179,89812,0,544330,2981
2025-02-01 19:12:17,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447673,89018,0,537057,3305
2025-02-01 19:12:17,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467192,63202,2655029,3185956,3496
2025-02-01 19:12:17,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456571,65060,0,521994,3755
2025-02-01 19:12:17,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455841,61083,0,517297,3478
2025-02-01 19:12:17,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460233,76757,0,537427,3183
2025-02-01 19:12:17,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473742,62086,0,536188,2939
2025-02-01 19:12:17,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450802,63222,0,514387,2734
2025-02-01 19:12:17,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453937,64340,0,518615,3105
2025-02-01 19:12:17,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456697,75314,0,532407,3390
2025-02-01 19:12:17,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464525,73590,0,538485,3360
2025-02-01 19:12:17,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447138,94541,0,542088,3451
2025-02-01 19:12:17,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460306,62308,2637148,3160197,3581
2025-02-01 19:12:17,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459015,63592,0,522896,5746
2025-02-01 19:12:17,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463951,65584,0,529889,5333
2025-02-01 19:12:17,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454273,65322,0,519953,5356
2025-02-01 19:12:17,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458472,74784,0,533605,5203
2025-02-01 19:12:17,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456766,86093,0,543233,5268
2025-02-01 19:12:17,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451731,85943,0,538013,5158
2025-02-01 19:12:17,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456372,86551,0,543298,5545
2025-02-01 19:12:17,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455084,97399,0,552849,5042
2025-02-01 19:12:17,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457393,102693,0,560409,5383
2025-02-01 19:12:17,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461669,78616,2622052,3162761,5273
2025-02-01 19:12:17,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459728,77186,0,537262,5926
2025-02-01 19:12:17,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468041,83227,0,551610,5697
2025-02-01 19:12:17,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452053,84387,0,536766,5596
2025-02-01 19:12:17,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458088,83196,0,541640,5266
2025-02-01 19:12:17,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457502,90293,0,548133,5267
2025-02-01 19:12:17,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453097,85987,0,539454,3959
2025-02-01 19:12:17,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454650,95884,0,550878,3537
2025-02-01 19:12:17,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455113,95194,0,550691,4012
2025-02-01 19:12:17,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451800,92781,0,544918,3903
2025-02-01 19:12:17,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461193,64054,2676568,3202287,5313
2025-02-01 19:12:17,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457874,73691,0,531911,3667
2025-02-01 19:12:17,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466014,74648,0,541029,3092
2025-02-01 19:12:18,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453925,63109,0,517412,3317
2025-02-01 19:12:18,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452614,80982,0,533943,3090
2025-02-01 19:12:18,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455606,86483,0,542440,3149
2025-02-01 19:12:18,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456993,107965,0,565259,3353
2025-02-01 19:12:18,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457367,88348,0,546054,3416
2025-02-01 19:12:18,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455676,97482,0,553503,3371
2025-02-01 19:12:18,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448140,97971,0,546482,3170
2025-02-01 19:12:18,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473682,63282,2708975,3246379,3143
2025-02-01 19:12:18,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460653,87555,0,548572,3526
2025-02-01 19:12:18,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469542,71786,0,541689,3221
2025-02-01 19:12:18,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463936,88421,0,552670,3150
2025-02-01 19:12:18,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454567,73801,0,528702,2868
2025-02-01 19:12:18,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456262,80740,0,537465,2871
2025-02-01 19:12:18,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460064,83181,0,543724,3353
2025-02-01 19:12:18,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455938,87246,0,543543,3218
2025-02-01 19:12:18,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454989,90400,0,545733,2821
2025-02-01 19:12:18,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464673,82561,0,547568,3342
2025-02-01 19:12:18,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463909,63898,2684360,3212643,3597
2025-02-01 19:12:18,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459866,64726,0,524908,3633
2025-02-01 19:12:18,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467993,59761,0,528123,3318
2025-02-01 19:12:18,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456328,76832,0,533511,3118
2025-02-01 19:12:18,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458979,104502,0,563895,3527
2025-02-01 19:12:18,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467220,72731,0,540303,3027
2025-02-01 19:12:18,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458828,72438,0,531623,3270
2025-02-01 19:12:18,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459051,72272,0,531670,2963
2025-02-01 19:12:18,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457282,77392,0,534965,3375
2025-02-01 19:12:18,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458288,73238,0,531869,3201
2025-02-01 19:12:18,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470103,68425,2717539,3256517,3289
2025-02-01 19:12:18,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467058,74090,0,541480,3459
2025-02-01 19:12:18,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464824,67104,0,532243,3051
2025-02-01 19:12:18,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463856,78309,0,542513,2757
2025-02-01 19:12:18,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471347,83755,0,555442,3063
2025-02-01 19:12:18,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466569,73898,0,540838,2661
2025-02-01 19:12:18,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446338,85044,0,531725,2766
2025-02-01 19:12:18,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450020,93014,0,543386,2867
2025-02-01 19:12:18,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464702,86353,0,551406,3392
2025-02-01 19:12:18,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459038,106892,0,566301,3555
2025-02-01 19:12:18,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467807,62624,2718120,3248955,3630
2025-02-01 19:12:18,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453493,87061,0,540910,3486
2025-02-01 19:12:18,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469394,79256,0,548968,2800
2025-02-01 19:12:18,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450951,88430,0,539702,3108
2025-02-01 19:12:18,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451852,80322,0,532495,2995
2025-02-01 19:12:18,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461096,81952,0,543422,3209
2025-02-01 19:12:18,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457203,94506,0,552090,3393
2025-02-01 19:12:18,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469332,85249,0,554942,3381
2025-02-01 19:12:18,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456908,91339,0,548692,2940
2025-02-01 19:12:18,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463722,82914,0,546998,3209
2025-02-01 19:12:18,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475174,60214,2703495,3239342,3149
2025-02-01 19:12:18,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452445,85165,0,538015,3414
2025-02-01 19:12:18,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473123,83434,0,556948,3470
2025-02-01 19:12:18,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456235,72448,0,529037,3322
2025-02-01 19:12:18,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454405,85925,0,540658,2741
2025-02-01 19:12:18,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461753,87978,0,550116,3636
2025-02-01 19:12:18,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456662,83377,0,540389,2960
2025-02-01 19:12:18,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454458,89888,0,544651,2835
2025-02-01 19:12:18,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450467,101109,0,551915,2912
2025-02-01 19:12:18,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446668,96481,0,543514,3375
2025-02-01 19:12:18,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488974,61269,2682970,3233629,3623
2025-02-01 19:12:18,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474840,65000,0,540240,3888
2025-02-01 19:12:18,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457195,83636,0,541172,2955
2025-02-01 19:12:18,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458416,59190,0,517997,2696
2025-02-01 19:12:18,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468609,84613,0,553536,2916
2025-02-01 19:12:18,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459019,68918,0,528273,3606
2025-02-01 19:12:18,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479478,75344,0,555163,2821
2025-02-01 19:12:18,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473172,64764,0,538252,2939
2025-02-01 19:12:18,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452327,78318,0,530956,2680
2025-02-01 19:12:18,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459141,66165,0,525671,2691
2025-02-01 19:12:18,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468144,60558,2668605,3197760,3627
2025-02-01 19:12:18,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474525,70729,0,545583,3533
2025-02-01 19:12:18,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470494,79153,0,549983,3381
2025-02-01 19:12:18,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473213,71552,0,545184,3590
2025-02-01 19:12:18,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488294,98068,0,586706,2998
2025-02-01 19:12:18,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471909,83335,0,555586,2812
2025-02-01 19:12:18,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473238,80374,0,554013,3640
2025-02-01 19:12:18,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470164,86825,0,557446,3470
2025-02-01 19:12:18,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470375,84984,0,555691,2831
2025-02-01 19:12:18,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460563,83421,0,544380,2855
2025-02-01 19:12:18,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470326,61216,2722435,3254483,3177
2025-02-01 19:12:18,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476790,87350,0,564473,3963
2025-02-01 19:12:18,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474082,77089,0,551561,3082
2025-02-01 19:12:18,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464166,117768,0,582331,3540
2025-02-01 19:12:18,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465022,90253,0,555588,3361
2025-02-01 19:12:18,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467085,81827,0,549237,3099
2025-02-01 19:12:18,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490001,94575,0,584963,2937
2025-02-01 19:12:18,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469077,102551,0,571967,3317
2025-02-01 19:12:18,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469196,101829,0,571332,2874
2025-02-01 19:12:18,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463154,89780,0,553265,2858
2025-02-01 19:12:18,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477304,59722,2722324,3259772,2732
2025-02-01 19:12:18,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477104,65683,0,543118,3237
2025-02-01 19:12:18,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469419,69299,0,539016,2883
2025-02-01 19:12:18,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466952,75104,0,542395,2921
2025-02-01 19:12:18,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468744,71551,0,540618,3623
2025-02-01 19:12:18,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470464,86660,0,557424,2957
2025-02-01 19:12:18,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474775,75147,0,550340,3510
2025-02-01 19:12:18,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473046,110905,0,584307,3136
