Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:33,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425822,35444,0,461500,2797
2025-02-01 23:33:33,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444359,5595,2783725,3234058,2822
2025-02-01 23:33:33,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427280,27884,0,455381,3289
2025-02-01 23:33:33,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425625,25254,0,451076,3109
2025-02-01 23:33:33,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425084,33021,0,458336,3223
2025-02-01 23:33:33,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425393,32288,0,457920,2924
2025-02-01 23:33:33,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426196,31770,0,458232,2746
2025-02-01 23:33:33,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424727,39470,0,464426,3063
2025-02-01 23:33:33,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425108,38619,0,463964,3110
2025-02-01 23:33:33,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424058,39382,0,463688,3015
2025-02-01 23:33:33,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425642,39311,0,465195,3091
2025-02-01 23:33:33,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428668,5719,2802062,3236856,2951
2025-02-01 23:33:33,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427535,7245,0,435050,3087
2025-02-01 23:33:33,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426778,16387,0,443421,3066
2025-02-01 23:33:33,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427917,15035,0,443161,2997
2025-02-01 23:33:33,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424190,19583,0,444026,2948
2025-02-01 23:33:33,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425960,19914,0,446090,2840
2025-02-01 23:33:33,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423561,20691,0,444479,2811
2025-02-01 23:33:33,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427058,20986,0,448284,2898
2025-02-01 23:33:33,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428086,20968,0,449303,2865
2025-02-01 23:33:33,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426096,20318,0,446651,2894
2025-02-01 23:33:33,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429889,5693,2782627,3218622,2898
2025-02-01 23:33:33,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429380,7710,0,437350,3673
2025-02-01 23:33:33,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427550,6977,0,434788,2962
2025-02-01 23:33:33,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441054,6872,0,448153,2645
2025-02-01 23:33:33,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427674,6624,0,434532,2962
2025-02-01 23:33:33,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426797,7016,0,434036,2505
2025-02-01 23:33:33,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425770,22213,0,448218,2843
2025-02-01 23:33:33,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426277,21019,0,447548,2809
2025-02-01 23:33:33,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425491,21894,0,447603,2906
2025-02-01 23:33:33,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425265,21755,0,447263,2761
2025-02-01 23:33:33,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428195,5618,2799623,3233849,3097
2025-02-01 23:33:33,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425735,18873,0,444829,3148
2025-02-01 23:33:33,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425475,17270,0,442960,2982
2025-02-01 23:33:33,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421386,18061,0,439675,2917
2025-02-01 23:33:33,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424725,21326,0,446292,3077
2025-02-01 23:33:33,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424906,23020,0,448139,3167
2025-02-01 23:33:33,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422880,21875,0,444994,2769
2025-02-01 23:33:33,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425909,31560,0,457698,3001
2025-02-01 23:33:33,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424391,31316,0,455899,2869
2025-02-01 23:33:33,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425082,31630,0,456954,2804
2025-02-01 23:33:33,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426150,5741,2789589,3221910,2810
2025-02-01 23:33:33,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423791,14898,0,438938,3043
2025-02-01 23:33:33,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423225,21207,0,444661,3002
2025-02-01 23:33:33,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421372,28734,0,450338,2904
2025-02-01 23:33:33,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422311,29222,0,451778,2987
2025-02-01 23:33:33,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422114,28821,0,451148,2872
2025-02-01 23:33:33,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436383,31431,0,468051,2827
2025-02-01 23:33:33,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421021,30356,0,451603,2991
2025-02-01 23:33:33,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428330,38137,0,466736,2966
2025-02-01 23:33:33,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420581,49607,0,470381,3188
2025-02-01 23:33:33,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424409,6046,2807948,3238854,2935
2025-02-01 23:33:33,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440373,15226,0,455861,3205
2025-02-01 23:33:33,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426727,18601,0,445631,3940
2025-02-01 23:33:33,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424763,16461,0,441457,3110
2025-02-01 23:33:33,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424238,16436,0,440939,3137
2025-02-01 23:33:33,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422826,15612,0,438645,2975
2025-02-01 23:33:33,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422862,22710,0,445780,2872
2025-02-01 23:33:33,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421473,27132,0,448822,2946
2025-02-01 23:33:33,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437659,25987,0,463846,2833
2025-02-01 23:33:34,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422849,33043,0,456144,2927
2025-02-01 23:33:34,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425767,5933,2827328,3259461,2712
2025-02-01 23:33:34,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422731,5418,0,428396,3211
2025-02-01 23:33:34,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422469,14450,0,437142,2774
2025-02-01 23:33:34,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432100,12732,0,445047,2684
2025-02-01 23:33:34,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420194,15493,0,435910,3133
2025-02-01 23:33:34,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420940,15830,0,437022,2661
2025-02-01 23:33:34,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420474,15508,0,436194,2999
2025-02-01 23:33:34,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420116,31344,0,451696,2855
2025-02-01 23:33:34,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419727,34943,0,454901,3039
2025-02-01 23:33:34,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418445,36047,0,454736,2723
2025-02-01 23:33:34,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422495,6341,2804793,3234049,2940
2025-02-01 23:33:34,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420412,5124,0,425746,3198
2025-02-01 23:33:34,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420293,7781,0,428293,2780
2025-02-01 23:33:34,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421207,7249,0,428703,2985
2025-02-01 23:33:34,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419070,7098,0,426373,2550
2025-02-01 23:33:34,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420151,14065,0,434447,2966
2025-02-01 23:33:34,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419227,18143,0,437608,2465
2025-02-01 23:33:34,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419625,16571,0,436445,2908
2025-02-01 23:33:34,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418839,16676,0,435749,2844
2025-02-01 23:33:34,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420404,16316,0,436978,2888
2025-02-01 23:33:34,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421609,5905,2780296,3208176,2992
2025-02-01 23:33:34,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422436,11829,0,434516,3199
2025-02-01 23:33:34,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420452,21752,0,442422,3138
2025-02-01 23:33:34,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419268,26060,0,445572,3252
2025-02-01 23:33:34,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424396,24526,0,449167,3013
2025-02-01 23:33:34,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419285,25443,0,444998,2883
2025-02-01 23:33:34,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433636,24874,0,458748,3024
2025-02-01 23:33:34,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418834,31359,0,450429,2853
2025-02-01 23:33:34,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418871,43684,0,462756,2679
2025-02-01 23:33:34,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418958,39041,0,458222,2999
2025-02-01 23:33:34,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420964,6025,2806173,3233573,2951
2025-02-01 23:33:34,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437309,11495,0,449018,3190
2025-02-01 23:33:34,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420895,10793,0,431909,3141
2025-02-01 23:33:34,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418152,10948,0,429337,2955
2025-02-01 23:33:34,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416119,12752,0,429060,2679
2025-02-01 23:33:34,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419422,16980,0,436624,2892
2025-02-01 23:33:34,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419452,23841,0,443502,2889
2025-02-01 23:33:34,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417228,22333,0,439791,2958
2025-02-01 23:33:34,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418555,25319,0,444109,2872
2025-02-01 23:33:34,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418058,33244,0,451541,2686
2025-02-01 23:33:34,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422270,5774,2781602,3210040,2925
2025-02-01 23:33:34,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421486,14292,0,436030,3236
2025-02-01 23:33:34,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420771,13889,0,434894,2952
2025-02-01 23:33:34,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421456,14068,0,435768,3024
2025-02-01 23:33:34,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420202,19083,0,439524,2907
2025-02-01 23:33:34,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419437,20128,0,439844,3139
2025-02-01 23:33:34,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419870,19472,0,439598,3108
2025-02-01 23:33:34,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431480,19034,0,450746,2989
2025-02-01 23:33:34,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419400,19185,0,438853,3004
2025-02-01 23:33:34,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436687,29524,0,466473,2823
2025-02-01 23:33:34,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429191,6025,2796405,3231994,2950
2025-02-01 23:33:34,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419552,8027,0,427784,3086
2025-02-01 23:33:34,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419295,12655,0,432134,2683
2025-02-01 23:33:34,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419914,6673,0,426810,2878
2025-02-01 23:33:34,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419393,6577,0,426186,2813
2025-02-01 23:33:34,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419214,9830,0,429277,2889
2025-02-01 23:33:34,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418791,9292,0,428278,2635
2025-02-01 23:33:34,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419809,17608,0,437685,2771
2025-02-01 23:33:34,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419199,22817,0,442269,2892
2025-02-01 23:33:34,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414790,20901,0,435927,2804
2025-02-01 23:33:34,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422205,5865,2791382,3219847,2938
2025-02-01 23:33:34,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419850,17996,0,438096,3239
2025-02-01 23:33:34,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421157,16951,0,438325,3053
2025-02-01 23:33:34,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419277,17336,0,436825,2952
2025-02-01 23:33:34,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418813,19908,0,438947,3019
2025-02-01 23:33:34,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419397,27330,0,446945,2791
2025-02-01 23:33:34,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421139,29467,0,450809,3314
2025-02-01 23:33:34,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420906,27790,0,448907,3019
2025-02-01 23:33:34,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425739,27436,0,453397,2791
2025-02-01 23:33:34,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419681,28925,0,448851,3019
2025-02-01 23:33:34,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422312,6047,2812206,3240933,2834
2025-02-01 23:33:34,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435229,5269,0,440743,3614
2025-02-01 23:33:34,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419256,8487,0,427972,2826
2025-02-01 23:33:34,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419843,16259,0,436309,2764
2025-02-01 23:33:34,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420414,15307,0,435925,2923
2025-02-01 23:33:34,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418367,14628,0,433209,3004
2025-02-01 23:33:34,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419353,16450,0,436030,2916
2025-02-01 23:33:34,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419025,19478,0,438713,2815
2025-02-01 23:33:34,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418976,19028,0,438227,2886
2025-02-01 23:33:34,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418701,19104,0,438024,2727
2025-02-01 23:33:34,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421307,6045,2778173,3205931,3211
2025-02-01 23:33:34,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418900,5494,0,424654,3183
2025-02-01 23:33:34,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419172,5564,0,424980,2924
