Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:03:43,9008,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952192,778539,0,1731382,6605
2024-11-13 16:03:43,9009,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,949810,783842,0,1734267,6398
2024-11-13 16:03:43,9010,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948921,767401,0,1717025,6477
2024-11-13 16:03:43,9011,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953691,749539,0,1703891,6734
2024-11-13 16:03:43,9012,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979472,771127,0,1751150,8220
2024-11-13 16:03:43,9013,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978441,752427,0,1731564,8613
2024-11-13 16:03:43,9014,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978619,795791,0,1775007,8250
2024-11-13 16:03:43,9015,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955753,786991,0,1743430,6607
2024-11-13 16:03:43,9016,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976825,773417,0,1750818,7954
2024-11-13 16:03:43,9017,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952172,738327,4859248,6550532,3746
2024-11-13 16:03:43,9018,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983714,758111,0,1742439,8429
2024-11-13 16:03:43,9019,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961070,738397,0,1700086,6557
2024-11-13 16:03:43,9020,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981801,725609,0,1708138,8340
2024-11-13 16:03:43,9021,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976091,717939,0,1694667,8526
2024-11-13 16:03:43,9022,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958704,696732,0,1656130,6688
2024-11-13 16:03:43,9023,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972903,758908,0,1732443,8375
2024-11-13 16:03:43,9024,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969636,723428,0,1693667,8526
2024-11-13 16:03:43,9025,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957035,695129,0,1652849,6538
2024-11-13 16:03:43,9026,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980478,746632,0,1727703,8677
2024-11-13 16:03:43,9027,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952121,706241,4737026,6396169,7163
2024-11-13 16:03:43,9028,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979340,706730,0,1686703,4943
2024-11-13 16:03:43,9029,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958110,708624,0,1667439,3433
2024-11-13 16:03:43,9030,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956713,717561,0,1674987,3461
2024-11-13 16:03:43,9031,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977514,743864,0,1721971,4683
2024-11-13 16:03:43,9032,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956015,721665,0,1678390,3568
2024-11-13 16:03:43,9033,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957852,737982,0,1696705,3505
2024-11-13 16:03:43,9034,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978373,742926,0,1721908,4630
2024-11-13 16:03:43,9035,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962887,742937,0,1706744,3571
2024-11-13 16:03:43,9036,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977998,739007,0,1717594,4551
2024-11-13 16:03:43,9037,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960216,709029,4734099,6404390,6711
2024-11-13 16:03:43,9038,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999797,705605,0,1706070,3920
2024-11-13 16:03:43,9039,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965367,731394,0,1697410,2982
2024-11-13 16:03:43,9040,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997543,736353,0,1734521,3979
2024-11-13 16:03:43,9041,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965518,756171,0,1722603,2989
2024-11-13 16:03:43,9042,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995466,713785,0,1709895,3792
2024-11-13 16:03:43,9043,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971050,746280,0,1718249,2844
2024-11-13 16:03:43,9044,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990405,767748,0,1758725,3948
2024-11-13 16:03:43,9045,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981760,783094,0,1765400,3143
2024-11-13 16:03:43,9046,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957436,805431,0,1763425,3023
2024-11-13 16:03:43,9047,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969044,729735,4766833,6466662,3185
2024-11-13 16:03:43,9048,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962424,765882,0,1729035,6369
2024-11-13 16:03:43,9049,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976855,758016,0,1735609,7666
2024-11-13 16:03:43,9050,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974563,750771,0,1725949,8206
2024-11-13 16:03:43,9051,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961282,737301,0,1699453,6454
2024-11-13 16:03:43,9052,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978899,732491,0,1712007,7840
2024-11-13 16:03:43,9053,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956982,732515,0,1690170,6360
2024-11-13 16:03:43,9054,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972221,752002,0,1724803,7849
2024-11-13 16:03:43,9055,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961727,723362,0,1685708,6491
2024-11-13 16:03:43,9056,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967189,747074,0,1715200,8074
2024-11-13 16:03:43,9057,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988582,722068,4714918,6426315,8057
2024-11-13 16:03:43,9058,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955381,710463,0,1666565,3594
2024-11-13 16:03:43,9059,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976929,737343,0,1714847,4643
2024-11-13 16:03:43,9060,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958895,780311,0,1739757,3535
2024-11-13 16:03:43,9061,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958282,779508,0,1738361,3459
2024-11-13 16:03:43,9062,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976008,761466,0,1738195,4650
2024-11-13 16:03:43,9063,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,949430,750767,0,1701079,3628
2024-11-13 16:03:43,9064,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977845,757477,0,1735921,4683
2024-11-13 16:03:43,9065,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980685,748451,0,1729762,5346
2024-11-13 16:03:43,9066,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,952118,760471,0,1713301,3631
2024-11-13 16:03:43,9067,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961916,706449,4742079,6411491,3940
2024-11-13 16:03:43,9068,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972169,723752,0,1696588,5021
2024-11-13 16:03:43,9069,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960978,704826,0,1666507,3508
2024-11-13 16:03:43,9070,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964906,708826,0,1674431,3327
2024-11-13 16:03:43,9071,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963607,691635,0,1655948,3549
2024-11-13 16:03:43,9072,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,959311,707761,0,1667759,3680
2024-11-13 16:03:43,9073,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964970,737748,0,1703615,3586
2024-11-13 16:03:43,9074,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989175,769049,0,1759054,4609
2024-11-13 16:03:43,9075,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962777,752641,0,1716308,3600
2024-11-13 16:03:43,9076,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991611,806055,0,1798517,4819
2024-11-13 16:03:43,9077,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989167,744784,4781735,6516350,6694
2024-11-13 16:03:43,9078,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978347,745537,0,1724651,4878
2024-11-13 16:03:43,9079,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002926,752593,0,1756086,3563
2024-11-13 16:03:43,9080,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974413,752651,0,1728072,4663
2024-11-13 16:03:43,9081,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996930,747639,0,1745197,4669
2024-11-13 16:03:43,9082,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985097,755567,0,1741289,4718
2024-11-13 16:03:43,9083,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965595,737717,0,1704187,3412
2024-11-13 16:03:43,9084,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984930,785282,0,1770904,4765
2024-11-13 16:03:43,9085,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003074,785514,0,1789247,3604
2024-11-13 16:03:43,9086,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981217,787436,0,1769173,3588
2024-11-13 16:03:43,9087,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987083,727493,4744084,6459980,16625
2024-11-13 16:03:43,9088,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986408,756154,0,1743158,3147
2024-11-13 16:03:43,9089,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998358,743764,0,1742632,2949
2024-11-13 16:03:43,9090,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008672,745023,0,1754427,2991
2024-11-13 16:03:43,9091,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987151,765979,0,1753817,4384
2024-11-13 16:03:43,9092,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993083,730114,0,1724227,4182
2024-11-13 16:03:43,9093,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969918,766684,0,1737326,4269
2024-11-13 16:03:43,9094,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979295,750551,0,1730441,2994
2024-11-13 16:03:43,9095,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975533,764752,0,1741053,4191
2024-11-13 16:03:43,9096,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997830,755279,0,1753712,3272
2024-11-13 16:03:43,9097,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976412,763128,4719943,6460160,3386
2024-11-13 16:03:43,9098,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966555,768117,0,1735411,4874
2024-11-13 16:03:43,9099,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963375,775922,0,1740160,4759
2024-11-13 16:03:43,9100,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978932,826919,0,1806461,5339
2024-11-13 16:03:43,9101,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990198,767130,0,1757880,3682
2024-11-13 16:03:43,9102,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988487,798170,0,1787330,3605
2024-11-13 16:03:43,9103,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967429,774513,0,1742586,4806
2024-11-13 16:03:43,9104,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968389,773497,0,1742778,5011
2024-11-13 16:03:43,9105,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965228,775991,0,1741906,4908
2024-11-13 16:03:43,9106,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961883,776678,0,1739235,4940
2024-11-13 16:03:43,9107,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984905,738711,4836295,6560686,8588
2024-11-13 16:03:43,9108,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969792,716707,0,1687110,3101
2024-11-13 16:03:43,9109,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981308,736785,0,1718676,3107
2024-11-13 16:03:43,9110,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980902,747692,0,1729157,3093
2024-11-13 16:03:43,9111,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973115,695111,0,1668801,3183
2024-11-13 16:03:43,9112,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983134,750362,0,1734035,3015
2024-11-13 16:03:43,9113,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988476,761958,0,1750989,3045
2024-11-13 16:03:43,9114,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987395,769511,0,1757500,3030
2024-11-13 16:03:43,9115,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985093,778722,0,1764352,3008
2024-11-13 16:03:43,9116,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988238,787956,0,1776735,3058
2024-11-13 16:03:43,9117,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984015,747593,4795907,6528369,4020
2024-11-13 16:03:43,9118,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965769,727199,0,1693931,5025
2024-11-13 16:03:43,9119,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969251,727112,0,1697353,4586
2024-11-13 16:03:43,9120,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971681,781136,0,1753560,4761
2024-11-13 16:03:43,9121,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991265,742992,0,1734882,3684
2024-11-13 16:03:43,9122,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992341,757198,0,1750245,4703
2024-11-13 16:03:43,9123,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986173,759138,0,1745860,3692
2024-11-13 16:03:43,9124,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989449,797555,0,1787568,3610
2024-11-13 16:03:43,9125,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974845,800479,0,1775982,5225
2024-11-13 16:03:43,9126,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993478,803382,0,1797442,3611
2024-11-13 16:03:43,9127,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980605,771051,4749785,6502268,6625
2024-11-13 16:03:43,9128,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993727,737148,0,1731577,6557
2024-11-13 16:03:43,9129,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980575,724350,0,1705543,6707
2024-11-13 16:03:43,9130,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979425,736434,0,1716372,6733
2024-11-13 16:03:43,9131,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985563,755978,0,1742118,6593
2024-11-13 16:03:43,9132,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986448,755397,0,1742402,6481
2024-11-13 16:03:43,9133,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984661,766354,0,1751534,6637
2024-11-13 16:03:43,9134,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981746,779053,0,1761351,6638
2024-11-13 16:03:43,9135,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985379,785899,0,1771839,6592
2024-11-13 16:03:43,9136,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974394,761074,0,1736009,6683
2024-11-13 16:03:43,9137,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979837,727557,4803306,6511494,6685
2024-11-13 16:03:43,9138,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967936,724882,0,1693774,4434
2024-11-13 16:03:43,9139,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968073,727944,0,1696925,3880
2024-11-13 16:03:43,9140,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978546,748298,0,1727713,4218
2024-11-13 16:03:43,9141,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972953,740445,0,1714031,3899
2024-11-13 16:03:43,9142,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965039,741437,0,1707109,3977
2024-11-13 16:03:43,9143,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971068,741145,0,1712760,2984
2024-11-13 16:03:43,9144,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980841,756163,0,1737504,3066
2024-11-13 16:03:43,9145,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980794,742677,0,1723991,3073
2024-11-13 16:03:43,9146,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969564,744941,0,1715242,4131
2024-11-13 16:03:43,9147,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979154,733406,4732309,6445706,4262
2024-11-13 16:03:43,9148,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984742,760079,0,1745432,6835
2024-11-13 16:03:43,9149,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988187,739623,0,1728413,6629
2024-11-13 16:03:43,9150,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990597,736597,0,1727789,6492
2024-11-13 16:03:43,9151,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988720,751014,0,1740271,6425
2024-11-13 16:03:43,9152,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983954,744887,0,1729423,8295
2024-11-13 16:03:43,9153,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980615,757208,0,1738421,6768
2024-11-13 16:03:43,9154,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981049,756563,0,1738167,6649
2024-11-13 16:03:43,9155,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989189,786305,0,1776034,6748
2024-11-13 16:03:43,9156,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984085,783360,0,1767994,6652
2024-11-13 16:03:43,9157,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983831,739526,4776053,6500088,7840
2024-11-13 16:03:43,9158,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979812,718969,0,1699374,3633
2024-11-13 16:03:43,9159,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988187,728994,0,1717901,3472
2024-11-13 16:03:43,9160,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970060,743867,0,1714615,4921
2024-11-13 16:03:43,9161,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974047,701019,0,1675607,3742
2024-11-13 16:03:43,9162,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977077,749408,0,1727040,3541
2024-11-13 16:03:43,9163,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988810,742708,0,1732040,3374
2024-11-13 16:03:43,9164,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979138,742871,0,1722519,3631
2024-11-13 16:03:43,9165,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970806,737361,0,1709144,4877
2024-11-13 16:03:43,9166,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967632,770362,0,1738716,5094
2024-11-13 16:03:43,9167,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982721,745129,4731611,6460390,8684
2024-11-13 16:03:43,9168,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969130,726875,0,1696982,8354
2024-11-13 16:03:43,9169,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979293,721072,0,1701012,8405
2024-11-13 16:03:43,9170,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982730,759185,0,1742548,6553
2024-11-13 16:03:43,9171,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991534,748609,0,1740677,6891
2024-11-13 16:03:43,9172,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990000,767577,0,1758136,6717
2024-11-13 16:03:43,9173,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988178,758325,0,1747054,6881
2024-11-13 16:03:43,9174,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995604,761645,0,1757942,6586
2024-11-13 16:03:43,9175,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999852,782953,0,1783324,6992
2024-11-13 16:03:43,9176,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990498,806279,0,1797336,6642
2024-11-13 16:03:43,9177,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983972,764282,4768944,6517999,6809
2024-11-13 16:03:43,9178,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991412,752285,0,1744317,6644
2024-11-13 16:03:43,9179,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992276,751893,0,1744735,6766
2024-11-13 16:03:43,9180,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991873,786853,0,1779303,6363
2024-11-13 16:03:43,9181,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975387,785089,0,1761103,8428
