Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:57,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706981,17091,0,724378,3813
2025-01-30 18:10:57,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738408,24742,0,763890,3646
2025-01-30 18:10:57,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703629,28132,0,732365,4234
2025-01-30 18:10:57,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722403,7822,4447403,5178951,3277
2025-01-30 18:10:57,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733838,21102,0,755504,6772
2025-01-30 18:10:57,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724190,18206,0,742704,4981
2025-01-30 18:10:57,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705166,26260,0,731791,3958
2025-01-30 18:10:57,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688276,23975,0,712556,5794
2025-01-30 18:10:57,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720008,22654,0,743041,3772
2025-01-30 18:10:57,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730440,30888,0,761617,5420
2025-01-30 18:10:57,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701884,32939,0,735147,4475
2025-01-30 18:10:57,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701508,31712,0,733528,4409
2025-01-30 18:10:57,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718102,37326,0,755906,3689
2025-01-30 18:10:57,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768902,6631,4594801,5371396,3800
2025-01-30 18:10:57,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732572,4310,0,737867,7139
2025-01-30 18:10:57,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753488,7934,0,762106,6070
2025-01-30 18:10:57,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741535,12438,0,754412,5008
2025-01-30 18:10:57,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710444,18012,0,729187,4805
2025-01-30 18:10:57,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715984,18786,0,735419,4409
2025-01-30 18:10:57,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702935,16243,0,719575,4365
2025-01-30 18:10:57,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688618,17114,0,706165,3745
2025-01-30 18:10:57,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680970,19161,0,700729,3969
2025-01-30 18:10:57,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677851,20341,0,698646,3944
2025-01-30 18:10:57,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719642,7622,4346269,5074361,3430
2025-01-30 18:10:57,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689716,12164,0,702360,6514
2025-01-30 18:10:57,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672206,14767,0,687750,4951
2025-01-30 18:10:57,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675608,18579,0,694793,3696
2025-01-30 18:10:57,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674350,17198,0,692343,3642
2025-01-30 18:10:57,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664475,30707,0,695851,3443
2025-01-30 18:10:57,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667593,31608,0,699956,3875
2025-01-30 18:10:57,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682680,39780,0,723014,3932
2025-01-30 18:10:57,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687215,38944,0,726651,3296
2025-01-30 18:10:57,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684890,40103,0,725496,3671
2025-01-30 18:10:57,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,827025,7760,4785816,5621772,9827
2025-01-30 18:10:57,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,786542,10191,0,797556,9229
2025-01-30 18:10:57,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781995,7080,0,789879,6053
2025-01-30 18:10:57,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768120,9813,0,779057,6280
2025-01-30 18:10:57,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,826257,8538,0,835453,5826
2025-01-30 18:10:57,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766634,22768,0,789984,5376
2025-01-30 18:10:57,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,800140,21508,0,821984,4334
2025-01-30 18:10:57,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,825549,17502,0,843349,3646
2025-01-30 18:10:57,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,841686,37660,0,879950,5571
2025-01-30 18:10:57,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,833652,31053,0,865070,8101
2025-01-30 18:10:57,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,804023,6841,4566858,5378966,5117
2025-01-30 18:10:57,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737678,4559,0,742888,7787
2025-01-30 18:10:57,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714569,7525,0,723301,5453
2025-01-30 18:10:57,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734160,5432,0,740151,3914
2025-01-30 18:10:57,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726030,4657,0,731711,4223
2025-01-30 18:10:57,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794435,4854,0,800127,3873
2025-01-30 18:10:57,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754350,5329,0,760256,4786
2025-01-30 18:10:57,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782676,4773,0,788360,3827
2025-01-30 18:10:57,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,811119,8599,0,820778,4729
2025-01-30 18:10:57,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,772262,6540,0,779811,4724
2025-01-30 18:10:57,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,817627,6290,4565747,5390469,3257
2025-01-30 18:10:57,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,797021,5552,0,803292,5744
2025-01-30 18:10:57,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,774096,21572,0,797098,4921
2025-01-30 18:10:57,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778145,22649,0,801766,6436
2025-01-30 18:10:57,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773188,41852,0,815599,5501
2025-01-30 18:10:57,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,783998,48893,0,833786,6198
2025-01-30 18:10:57,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781335,54502,0,836488,5587
2025-01-30 18:10:57,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,777553,57051,0,835202,5901
2025-01-30 18:10:57,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,791886,64724,0,857332,6194
2025-01-30 18:10:57,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,785577,73070,0,859305,5738
2025-01-30 18:10:57,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,857351,8645,4770981,5637946,4557
2025-01-30 18:10:57,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,828999,29168,0,859046,6668
2025-01-30 18:10:57,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,820623,22325,0,843529,6268
2025-01-30 18:10:57,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,819645,30196,0,850434,4490
2025-01-30 18:10:57,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,846718,34947,0,882567,4699
2025-01-30 18:10:57,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,830330,33964,0,864903,6243
2025-01-30 18:10:57,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,817380,42056,0,859866,4789
2025-01-30 18:10:57,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,819580,39993,0,860018,5727
2025-01-30 18:10:57,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,805697,43315,0,849588,5269
2025-01-30 18:10:57,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,806237,58212,0,864956,7262
2025-01-30 18:10:57,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,819161,6511,4623772,5450045,6090
2025-01-30 18:10:57,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746725,11622,0,759258,6950
2025-01-30 18:10:57,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782990,10558,0,794407,5259
2025-01-30 18:10:57,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747213,8642,0,756645,5414
2025-01-30 18:10:57,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748876,26758,0,777150,5071
2025-01-30 18:10:57,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,772006,25691,0,798520,4607
2025-01-30 18:10:57,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767439,27170,0,795164,5588
2025-01-30 18:10:57,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775951,28855,0,805241,6174
2025-01-30 18:10:58,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769015,45027,0,814495,4650
2025-01-30 18:10:58,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729226,41121,0,770956,6084
2025-01-30 18:10:58,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794374,5132,4258737,5059261,4707
2025-01-30 18:10:58,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679365,8467,0,688153,6485
2025-01-30 18:10:58,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713854,9503,0,723647,6120
2025-01-30 18:10:58,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665571,25215,0,691081,4768
2025-01-30 18:10:58,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676134,31896,0,708318,4021
2025-01-30 18:10:58,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663030,30076,0,693469,3474
2025-01-30 18:10:58,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670440,28447,0,699188,3433
2025-01-30 18:10:58,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647294,38884,0,686702,3729
2025-01-30 18:10:58,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664697,41879,0,706857,3168
2025-01-30 18:10:58,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676177,49780,0,726242,3930
2025-01-30 18:10:58,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,827475,6510,4586189,5421700,3708
2025-01-30 18:10:58,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732425,10139,0,743371,6667
2025-01-30 18:10:58,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688175,14098,0,703268,4791
2025-01-30 18:10:58,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674471,21915,0,697091,3850
2025-01-30 18:10:58,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708590,23384,0,732520,4570
2025-01-30 18:10:58,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703222,34969,0,738610,4199
2025-01-30 18:10:58,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704116,36830,0,741614,5172
2025-01-30 18:10:58,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736845,41159,0,778514,6116
2025-01-30 18:10:58,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698733,36096,0,735164,4851
2025-01-30 18:10:58,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707114,42023,0,749879,5825
2025-01-30 18:10:58,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726319,6972,4401071,5135113,5877
2025-01-30 18:10:58,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711137,20601,0,732171,7934
2025-01-30 18:10:58,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732126,18515,0,751221,6593
2025-01-30 18:10:58,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719107,22531,0,742093,4479
2025-01-30 18:10:58,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711512,18832,0,730733,4893
2025-01-30 18:10:58,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708312,19151,0,727983,3825
2025-01-30 18:10:58,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715264,21510,0,737296,5679
2025-01-30 18:10:58,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680341,22157,0,702993,3778
2025-01-30 18:10:58,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691816,41867,0,734218,3732
2025-01-30 18:10:58,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695726,53316,0,749239,4078
2025-01-30 18:10:58,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718955,6776,4327577,5054577,3924
2025-01-30 18:10:58,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699914,24379,0,724910,7676
2025-01-30 18:10:58,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739764,34661,0,775091,6370
2025-01-30 18:10:58,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714769,33848,0,749565,6030
2025-01-30 18:10:58,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767979,35596,0,804142,6759
2025-01-30 18:10:58,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736584,35412,0,772832,4175
2025-01-30 18:10:58,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712784,47488,0,760811,5190
2025-01-30 18:10:58,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745190,51550,0,797361,4803
2025-01-30 18:10:58,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717048,52945,0,770516,4313
2025-01-30 18:10:58,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723089,48339,0,771715,4358
2025-01-30 18:10:58,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,790813,4982,4909485,5706354,3757
2025-01-30 18:10:58,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754945,21342,0,776949,7016
2025-01-30 18:10:58,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751448,22121,0,773914,5376
2025-01-30 18:10:58,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,762014,30487,0,792898,4243
2025-01-30 18:10:58,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722087,26889,0,749213,3919
2025-01-30 18:10:58,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729993,38740,0,769009,4532
2025-01-30 18:10:58,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726739,38458,0,765790,6981
2025-01-30 18:10:58,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724619,52389,0,777345,7349
2025-01-30 18:10:58,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713976,49970,0,764306,4459
2025-01-30 18:10:58,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743886,48692,0,793078,3638
2025-01-30 18:10:58,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,811488,7688,5068938,5889282,7983
2025-01-30 18:10:58,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766249,11155,0,778075,7667
2025-01-30 18:10:58,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726053,15454,0,741941,6782
2025-01-30 18:10:58,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756297,28344,0,785139,5716
2025-01-30 18:10:58,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749414,29520,0,779263,5958
2025-01-30 18:10:58,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761599,28843,0,790997,4867
2025-01-30 18:10:58,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756322,27534,0,784678,5096
2025-01-30 18:10:58,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,832455,40990,0,874215,5620
2025-01-30 18:10:58,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,802486,39416,0,842633,6916
2025-01-30 18:10:58,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781535,40070,0,822188,5195
2025-01-30 18:10:58,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876581,6817,4799859,5684143,6439
2025-01-30 18:10:58,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,839808,9502,0,849980,7258
2025-01-30 18:10:58,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,837093,6679,0,844578,6737
2025-01-30 18:10:58,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,800760,10083,0,811464,5873
2025-01-30 18:10:58,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,785860,27702,0,814177,4645
2025-01-30 18:10:58,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,780901,33124,0,814669,4830
2025-01-30 18:10:58,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789496,43109,0,833684,5678
2025-01-30 18:10:58,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792587,55357,0,848609,5228
2025-01-30 18:10:58,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,783820,56102,0,840922,4448
2025-01-30 18:10:58,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,800295,58894,0,859950,4429
2025-01-30 18:10:58,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,841524,7482,4652615,5503151,4682
2025-01-30 18:10:58,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796056,6185,0,803379,11464
2025-01-30 18:10:58,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779849,24623,0,805355,6950
2025-01-30 18:10:58,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,837947,20517,0,859253,6436
2025-01-30 18:10:58,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,806359,23290,0,831270,6502
2025-01-30 18:10:58,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,803741,39159,0,844013,5650
2025-01-30 18:10:58,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,798287,35247,0,834412,5671
2025-01-30 18:10:58,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,785186,36628,0,822361,4609
2025-01-30 18:10:58,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773693,33673,0,808251,5630
2025-01-30 18:10:58,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773801,34645,0,809235,4400
