Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:42,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715578,52822,0,768669,3694
2025-01-30 18:09:42,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717379,60590,0,778253,3785
2025-01-30 18:09:42,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712410,66677,0,779337,3845
2025-01-30 18:09:42,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817122,7714,4327113,5153227,3560
2025-01-30 18:09:42,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756572,25301,0,782259,6214
2025-01-30 18:09:42,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731350,21812,0,753348,3924
2025-01-30 18:09:42,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729471,22329,0,752112,4273
2025-01-30 18:09:42,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735171,21890,0,757358,3529
2025-01-30 18:09:42,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766660,21719,0,788811,3344
2025-01-30 18:09:42,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749976,43980,0,794441,3689
2025-01-30 18:09:42,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761110,44754,0,806347,3762
2025-01-30 18:09:42,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764515,43567,0,808595,3847
2025-01-30 18:09:42,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766488,43273,0,810163,5700
2025-01-30 18:09:42,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753327,7059,4231139,4992763,3555
2025-01-30 18:09:42,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759202,20557,0,780966,7452
2025-01-30 18:09:42,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761079,39603,0,800950,5648
2025-01-30 18:09:42,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737921,45551,0,783846,4426
2025-01-30 18:09:42,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734594,42651,0,777645,3590
2025-01-30 18:09:42,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748033,44310,0,792764,5306
2025-01-30 18:09:42,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737179,54379,0,791935,5030
2025-01-30 18:09:42,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734035,54204,0,789209,4508
2025-01-30 18:09:42,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733366,57479,0,791274,4574
2025-01-30 18:09:42,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737425,65009,0,803011,4541
2025-01-30 18:09:42,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738608,6334,4111891,4857735,3809
2025-01-30 18:09:42,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713961,17837,0,732166,5924
2025-01-30 18:09:42,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733838,16701,0,751034,5849
2025-01-30 18:09:42,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717330,29491,0,747200,4121
2025-01-30 18:09:42,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722097,47686,0,770116,5415
2025-01-30 18:09:42,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714651,46252,0,761233,4177
2025-01-30 18:09:42,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730133,45094,0,775403,3806
2025-01-30 18:09:42,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733409,55199,0,788888,4364
2025-01-30 18:09:42,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720939,61775,0,783251,4101
2025-01-30 18:09:42,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729121,63111,0,792637,3610
2025-01-30 18:09:42,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726176,5866,4085324,4818279,3409
2025-01-30 18:09:42,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715100,4563,0,720601,8817
2025-01-30 18:09:42,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717033,6816,0,724348,5678
2025-01-30 18:09:42,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710888,3672,0,715067,5099
2025-01-30 18:09:42,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711041,17762,0,729200,6065
2025-01-30 18:09:42,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701674,13648,0,715481,5163
2025-01-30 18:09:42,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707562,15131,0,723214,4470
2025-01-30 18:09:42,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697946,22893,0,721124,2749
2025-01-30 18:09:42,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694540,23711,0,718565,2988
2025-01-30 18:09:42,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697340,22058,0,720028,2838
2025-01-30 18:09:42,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717428,4013,4094746,4816914,2272
2025-01-30 18:09:42,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718415,19385,0,738204,5624
2025-01-30 18:09:42,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707484,19485,0,727189,5468
2025-01-30 18:09:42,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703472,16392,0,720116,3248
2025-01-30 18:09:42,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695673,15736,0,711663,3224
2025-01-30 18:09:42,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689775,23602,0,713668,3497
2025-01-30 18:09:42,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694788,22651,0,717705,3364
2025-01-30 18:09:42,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691917,21940,0,714114,2902
2025-01-30 18:09:42,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695834,21556,0,717638,3645
2025-01-30 18:09:42,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693761,47940,0,741944,2585
2025-01-30 18:09:42,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721068,6307,4146993,4875193,3488
2025-01-30 18:09:42,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716276,20975,0,737803,6067
2025-01-30 18:09:42,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719196,35467,0,755383,4744
2025-01-30 18:09:42,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716207,31449,0,748204,4995
2025-01-30 18:09:42,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720710,37816,0,759133,4389
2025-01-30 18:09:42,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711730,41471,0,753448,2873
2025-01-30 18:09:42,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704432,38889,0,743609,4035
2025-01-30 18:09:42,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711448,39494,0,751205,2763
2025-01-30 18:09:42,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686351,47057,0,733990,2722
2025-01-30 18:09:42,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686401,46380,0,733050,3198
2025-01-30 18:09:42,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696057,3852,4067004,4767313,2717
2025-01-30 18:09:42,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697257,24484,0,722051,5242
2025-01-30 18:09:42,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699657,30792,0,730857,5293
2025-01-30 18:09:42,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686750,28402,0,715394,3838
2025-01-30 18:09:42,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681728,46749,0,728744,2821
2025-01-30 18:09:42,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684031,37170,0,721476,3497
2025-01-30 18:09:42,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697047,44826,0,742125,3234
2025-01-30 18:09:42,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684302,44228,0,728774,4327
2025-01-30 18:09:42,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,925758,61157,0,987403,9999
2025-01-30 18:09:42,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,887609,63112,0,951087,7045
2025-01-30 18:09:42,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725689,7461,4408737,5142555,4659
2025-01-30 18:09:42,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751195,7129,0,758871,5766
2025-01-30 18:09:42,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737344,18988,0,756549,3818
2025-01-30 18:09:42,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735032,25121,0,760486,3941
2025-01-30 18:09:42,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722926,26688,0,750081,4097
2025-01-30 18:09:42,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728513,38792,0,767510,3311
2025-01-30 18:09:42,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727248,34821,0,762266,3778
2025-01-30 18:09:42,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718898,33550,0,752645,3119
2025-01-30 18:09:42,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720240,41569,0,762013,3332
2025-01-30 18:09:42,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722523,40618,0,763330,3811
2025-01-30 18:09:42,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757054,6025,4241193,5004784,2565
2025-01-30 18:09:42,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737695,21341,0,759458,7804
2025-01-30 18:09:42,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736151,25463,0,761821,7424
2025-01-30 18:09:42,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757516,24342,0,782045,3592
2025-01-30 18:09:42,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770142,28547,0,798900,4771
2025-01-30 18:09:42,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769902,29293,0,799389,3510
2025-01-30 18:09:42,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758779,31214,0,790189,3893
2025-01-30 18:09:42,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760100,30129,0,790440,5615
2025-01-30 18:09:42,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751192,28174,0,779618,3945
2025-01-30 18:09:42,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772120,30277,0,802744,4649
2025-01-30 18:09:42,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823239,6856,4322746,5153655,5669
2025-01-30 18:09:42,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797270,9198,0,807246,7036
2025-01-30 18:09:42,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818012,13746,0,832500,6918
2025-01-30 18:09:42,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813019,23939,0,837730,6703
2025-01-30 18:09:42,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787851,30294,0,818761,5409
2025-01-30 18:09:42,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803289,31782,0,835644,4650
2025-01-30 18:09:42,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806077,37387,0,844050,4844
2025-01-30 18:09:42,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790302,45632,0,836407,5048
2025-01-30 18:09:42,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798338,50807,0,849543,6224
2025-01-30 18:09:42,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793413,48207,0,842035,4388
2025-01-30 18:09:42,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745120,6848,4276536,5029224,3841
2025-01-30 18:09:42,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745918,20156,0,766917,6464
2025-01-30 18:09:42,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754643,20516,0,775565,5600
2025-01-30 18:09:42,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753082,30976,0,784574,4653
2025-01-30 18:09:42,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773369,41935,0,816365,4999
2025-01-30 18:09:42,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750273,38161,0,788670,4643
2025-01-30 18:09:42,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751264,75981,0,827545,4912
2025-01-30 18:09:42,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767237,69593,0,837455,4616
2025-01-30 18:09:42,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780562,68824,0,849987,4513
2025-01-30 18:09:42,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767875,76031,0,844526,5610
2025-01-30 18:09:42,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729607,9306,4402527,5143669,5404
2025-01-30 18:09:42,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744151,13986,0,758777,9624
2025-01-30 18:09:42,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715464,23905,0,739530,4261
2025-01-30 18:09:42,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732116,28227,0,760819,4728
2025-01-30 18:09:42,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718671,23853,0,742981,4515
2025-01-30 18:09:42,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721752,25417,0,747636,4793
2025-01-30 18:09:42,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705062,40276,0,745942,4220
2025-01-30 18:09:42,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703772,39822,0,744295,3886
2025-01-30 18:09:42,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718907,42785,0,762131,3277
2025-01-30 18:09:42,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677620,44787,0,722739,3750
2025-01-30 18:09:42,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729090,6183,4183850,4919748,3910
2025-01-30 18:09:42,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694093,25672,0,720289,6167
2025-01-30 18:09:42,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679829,39331,0,719664,5218
2025-01-30 18:09:42,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683899,47497,0,731739,3983
2025-01-30 18:09:42,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689895,47071,0,737309,4247
2025-01-30 18:09:42,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678780,44750,0,723836,3528
2025-01-30 18:09:42,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675547,55404,0,731160,2869
2025-01-30 18:09:42,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672213,55464,0,727877,2892
2025-01-30 18:09:42,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679277,58110,0,737610,2787
2025-01-30 18:09:42,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671116,66244,0,737552,3519
2025-01-30 18:09:42,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,727265,9527,4274042,5012478,2946
2025-01-30 18:09:42,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700703,9587,0,711219,7713
2025-01-30 18:09:42,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710041,7405,0,717795,5848
2025-01-30 18:09:42,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703863,12057,0,716237,4324
2025-01-30 18:09:42,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703236,24880,0,728371,5045
2025-01-30 18:09:42,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701426,33650,0,735347,3887
2025-01-30 18:09:42,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717867,49403,0,767560,4434
2025-01-30 18:09:42,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732010,49023,0,781457,4490
2025-01-30 18:09:42,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709400,55450,0,765026,4779
2025-01-30 18:09:42,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703631,52741,0,756545,3894
2025-01-30 18:09:42,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716061,6293,4265026,4988497,3204
2025-01-30 18:09:42,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730649,6207,0,738170,9406
2025-01-30 18:09:42,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728180,12067,0,740582,6735
2025-01-30 18:09:42,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742983,8689,0,751980,5110
2025-01-30 18:09:42,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779988,14779,0,795187,5597
2025-01-30 18:09:42,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762180,13709,0,776112,4866
2025-01-30 18:09:42,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779149,22082,0,801694,5153
2025-01-30 18:09:42,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753858,30735,0,784983,4600
2025-01-30 18:09:42,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800740,33689,0,834606,4664
2025-01-30 18:09:42,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778766,31835,0,810808,5393
