Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:52,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593624,78692,0,672604,4079
2025-02-01 19:12:52,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595973,79697,0,675918,3320
2025-02-01 19:12:52,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597953,87472,0,685719,3621
2025-02-01 19:12:52,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580694,91334,0,672291,3169
2025-02-01 19:12:52,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600695,98692,0,699688,3179
2025-02-01 19:12:52,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588391,99400,0,688074,2977
2025-02-01 19:12:52,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609368,79098,3565910,4254862,3708
2025-02-01 19:12:52,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593223,77826,0,671299,3786
2025-02-01 19:12:52,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603393,88219,0,691875,3360
2025-02-01 19:12:52,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587526,102798,0,690610,3752
2025-02-01 19:12:52,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594615,153115,0,748005,3134
2025-02-01 19:12:52,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588541,108968,0,697817,3187
2025-02-01 19:12:52,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588855,118206,0,707398,3278
2025-02-01 19:12:52,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584043,109494,0,693839,3009
2025-02-01 19:12:52,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587754,113675,0,701661,2928
2025-02-01 19:12:52,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607118,106635,0,714033,3982
2025-02-01 19:12:52,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608157,62959,3633584,4305245,2876
2025-02-01 19:12:52,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605962,88605,0,694879,4193
2025-02-01 19:12:52,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590697,75437,0,666436,3766
2025-02-01 19:12:52,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599145,100205,0,699608,3291
2025-02-01 19:12:52,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584203,99835,0,684290,3952
2025-02-01 19:12:52,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589351,99292,0,688917,3056
2025-02-01 19:12:52,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585729,100329,0,686308,3139
2025-02-01 19:12:52,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582608,99695,0,682593,3941
2025-02-01 19:12:52,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586219,105358,0,691878,3425
2025-02-01 19:12:52,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586288,104724,0,691307,3186
2025-02-01 19:12:52,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586158,72398,3599421,4258370,3755
2025-02-01 19:12:52,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588863,84732,0,673874,3611
2025-02-01 19:12:52,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601356,75504,0,677141,3604
2025-02-01 19:12:52,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588557,96644,0,685445,3043
2025-02-01 19:12:52,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576274,90659,0,667271,3303
2025-02-01 19:12:52,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580785,88965,0,670043,3843
2025-02-01 19:12:52,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581123,91357,0,672787,3830
2025-02-01 19:12:52,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582891,84799,0,667949,3683
2025-02-01 19:12:52,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576272,84128,0,660730,3064
2025-02-01 19:12:52,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580948,102083,0,683333,3937
2025-02-01 19:12:52,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588819,79925,3519829,4188960,3531
2025-02-01 19:12:52,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579581,81203,0,661076,3633
2025-02-01 19:12:52,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574564,80300,0,655137,3599
2025-02-01 19:12:52,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578945,97528,0,676732,3217
2025-02-01 19:12:52,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580041,96630,0,676945,4373
2025-02-01 19:12:52,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593866,97750,0,691915,3779
2025-02-01 19:12:52,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588006,99872,0,688196,3232
2025-02-01 19:12:52,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578611,104097,0,682989,3211
2025-02-01 19:12:52,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580500,99306,0,680097,2906
2025-02-01 19:12:52,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576361,100830,0,677480,3372
2025-02-01 19:12:52,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597957,62675,3561237,4222264,2882
2025-02-01 19:12:52,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593288,67961,0,661553,3589
2025-02-01 19:12:52,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595322,101424,0,697001,3412
2025-02-01 19:12:52,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578952,83169,0,662370,3347
2025-02-01 19:12:52,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582884,108042,0,691252,3588
2025-02-01 19:12:52,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587033,109925,0,697286,3702
2025-02-01 19:12:52,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605792,99233,0,705288,3633
2025-02-01 19:12:52,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588497,114285,0,703060,3321
2025-02-01 19:12:52,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580576,107680,0,688534,3167
2025-02-01 19:12:52,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580164,106706,0,687168,3996
2025-02-01 19:12:52,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601483,69521,3565229,4236692,3262
2025-02-01 19:12:52,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588554,75749,0,664672,3899
2025-02-01 19:12:52,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581205,78634,0,660126,3199
2025-02-01 19:12:52,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,577455,76832,0,654656,3277
2025-02-01 19:12:52,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572574,84899,0,657827,2953
2025-02-01 19:12:52,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578517,111984,0,690772,3818
2025-02-01 19:12:52,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570270,101614,0,672222,3217
2025-02-01 19:12:52,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593338,96342,0,690157,3320
2025-02-01 19:12:52,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582644,105118,0,688088,3391
2025-02-01 19:12:52,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573836,117408,0,691550,3553
2025-02-01 19:12:52,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590996,60853,3555361,4207665,3515
2025-02-01 19:12:52,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606544,63907,0,670747,3914
2025-02-01 19:12:52,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585053,60782,0,646129,3519
2025-02-01 19:12:52,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580642,60877,0,641828,3023
2025-02-01 19:12:52,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579394,58913,0,638630,3220
2025-02-01 19:12:52,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572456,76701,0,649524,3475
2025-02-01 19:12:52,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568719,67076,0,636083,3268
2025-02-01 19:12:52,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570991,76303,0,647671,4014
2025-02-01 19:12:52,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575332,130495,0,706112,3376
2025-02-01 19:12:52,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570741,110573,0,681657,3043
2025-02-01 19:12:52,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580419,73720,3515753,4170357,3198
2025-02-01 19:12:52,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569317,80025,0,649667,3790
2025-02-01 19:12:52,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571446,85854,0,657830,3656
2025-02-01 19:12:52,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575200,80847,0,656341,3325
2025-02-01 19:12:52,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585925,82099,0,668274,3594
2025-02-01 19:12:52,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573446,93381,0,667176,3307
2025-02-01 19:12:52,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566502,92847,0,659640,4081
2025-02-01 19:12:52,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573176,98945,0,672468,3696
2025-02-01 19:12:52,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582180,102095,0,684595,3384
2025-02-01 19:12:52,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582666,112392,0,695298,3117
2025-02-01 19:12:52,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587556,71317,3623833,4283196,3592
2025-02-01 19:12:52,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583056,83949,0,667283,3703
2025-02-01 19:12:52,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569050,69754,0,639093,2927
2025-02-01 19:12:52,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574528,79043,0,653847,2940
2025-02-01 19:12:52,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569851,69337,0,639423,3058
2025-02-01 19:12:52,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584899,69607,0,654779,2790
2025-02-01 19:12:52,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570539,81788,0,652592,2937
2025-02-01 19:12:52,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612940,84717,0,697921,3488
2025-02-01 19:12:52,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575057,100761,0,676168,3861
2025-02-01 19:12:52,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575955,96266,0,672517,3672
2025-02-01 19:12:52,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584966,64196,3535883,4185492,3101
2025-02-01 19:12:52,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581107,77197,0,658590,3911
2025-02-01 19:12:52,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578147,57986,0,636417,4215
2025-02-01 19:12:52,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579791,62959,0,642995,3178
2025-02-01 19:12:52,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576548,77057,0,653896,2937
2025-02-01 19:12:52,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570680,88052,0,659070,4103
2025-02-01 19:12:52,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,574562,117058,0,691907,3161
2025-02-01 19:12:52,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563840,97175,0,661298,2991
2025-02-01 19:12:52,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581492,104632,0,686394,3002
2025-02-01 19:12:52,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559939,104327,0,664528,3097
2025-02-01 19:12:52,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601902,62164,3654673,4319614,3768
2025-02-01 19:12:52,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595985,78627,0,675034,4511
2025-02-01 19:12:52,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609879,110035,0,720258,3824
2025-02-01 19:12:52,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579398,81460,0,661181,3722
2025-02-01 19:12:52,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580331,100712,0,681345,3367
2025-02-01 19:12:52,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582400,120138,0,702840,3771
2025-02-01 19:12:52,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,576801,103899,0,681079,3352
2025-02-01 19:12:52,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570453,102581,0,673386,3184
2025-02-01 19:12:52,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565251,109178,0,674750,3427
2025-02-01 19:12:52,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588558,121347,0,710275,4137
2025-02-01 19:12:52,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617030,67909,3734617,4420001,3164
2025-02-01 19:12:52,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628219,76261,0,704831,4725
2025-02-01 19:12:52,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608258,90889,0,699470,4713
2025-02-01 19:12:52,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612721,86154,0,699182,4235
2025-02-01 19:12:52,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614899,91876,0,707080,4378
2025-02-01 19:12:52,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613259,108126,0,721712,3908
2025-02-01 19:12:52,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605021,90256,0,695570,3768
2025-02-01 19:12:52,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603713,97599,0,701628,3787
2025-02-01 19:12:52,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623579,99986,0,723933,4452
2025-02-01 19:12:52,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599726,110216,0,710257,3941
2025-02-01 19:12:52,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608090,59585,3862815,4530997,4340
2025-02-01 19:12:52,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587196,82129,0,669629,4370
2025-02-01 19:12:52,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585203,83934,0,669492,4450
2025-02-01 19:12:52,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572571,79385,0,652219,3900
2025-02-01 19:12:52,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578058,110672,0,689087,3412
2025-02-01 19:12:52,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565914,101026,0,667212,3846
2025-02-01 19:12:52,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562140,97165,0,659590,3473
2025-02-01 19:12:52,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578166,98841,0,677297,3907
2025-02-01 19:12:52,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565856,97145,0,663314,3465
2025-02-01 19:12:52,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570059,96799,0,667154,3668
2025-02-01 19:12:52,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581945,63346,3625019,4270795,3198
2025-02-01 19:12:52,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583923,105240,0,689918,3757
2025-02-01 19:12:52,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568807,74940,0,644044,3313
2025-02-01 19:12:52,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566578,80708,0,647574,3255
2025-02-01 19:12:52,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562227,72073,0,634604,3193
2025-02-01 19:12:52,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558501,89419,0,648197,3178
2025-02-01 19:12:52,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559619,84710,0,644620,3186
2025-02-01 19:12:52,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563893,76288,0,640487,4355
2025-02-01 19:12:52,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563998,87456,0,651714,2885
2025-02-01 19:12:52,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568134,92560,0,661010,3101
2025-02-01 19:12:52,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564272,73162,3567522,4205333,3351
2025-02-01 19:12:52,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560035,77247,0,637530,3462
2025-02-01 19:12:52,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562503,74384,0,637189,3834
2025-02-01 19:12:52,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548756,74869,0,623921,3597
2025-02-01 19:12:52,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572141,79231,0,651714,3647
2025-02-01 19:12:52,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547542,95248,0,643186,3368
2025-02-01 19:12:52,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553370,89488,0,643175,15556
2025-02-01 19:12:52,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555365,104142,0,659832,3441
