Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:08:46,8765,0.079687,2.000000,15.000000,60.000000,15.000000,15682,0.126152,0.388889,9,0,1920,1328,1607,1760,128,72,2.538829,0.558114,10,0.500000,1
2024-11-03 03:08:46,8766,0.079687,2.000000,15.000000,60.000000,15.000000,15682,0.126169,0.388889,9,0,1920,1328,1607,1760,128,72,2.538829,0.558114,10,0.500000,1
2024-11-03 03:08:46,8767,0.080208,2.000000,15.000000,60.000000,15.000000,15674,0.126103,0.388889,9,0,1920,1328,1606,1760,128,72,2.521349,0.554274,10,0.500000,1
2024-11-03 03:08:46,8768,0.080729,2.000000,15.000000,60.000000,15.000000,15670,0.126103,0.388889,9,0,1920,1327,1605,1760,128,72,2.504526,0.550559,10,0.500000,1
2024-11-03 03:08:46,8769,0.080729,2.000000,15.000000,60.000000,15.000000,15678,0.125995,0.388889,9,0,1920,1328,1605,1760,128,72,2.504526,0.550710,10,0.500000,1
2024-11-03 03:08:46,8770,0.079167,2.000000,15.000000,60.000000,15.000000,15766,0.126264,0.388889,9,0,1920,1328,1612,1764,128,72,2.564730,0.563364,10,0.500000,1
2024-11-03 03:08:46,8771,0.079687,2.000000,15.000000,60.000000,15.000000,15770,0.126286,0.388889,9,0,1920,1328,1611,1764,128,72,2.546530,0.559694,10,0.500000,1
2024-11-03 03:08:46,8772,0.079687,2.000000,15.000000,60.000000,15.000000,15732,0.126286,0.388889,9,0,1920,1328,1611,1764,128,72,2.545791,0.559007,10,0.500000,1
2024-11-03 03:08:46,8773,0.079687,2.000000,15.000000,60.000000,15.000000,15753,0.126335,0.388889,9,0,1920,1328,1611,1764,128,72,2.545791,0.559389,10,0.500000,1
2024-11-03 03:08:46,8774,0.079687,2.000000,15.000000,60.000000,15.000000,15770,0.126362,0.388889,9,0,1920,1329,1611,1764,128,72,2.545791,0.559694,10,0.500000,1
2024-11-03 03:08:46,8775,0.080208,2.000000,15.000000,60.000000,15.000000,15755,0.126224,0.388889,9,0,1920,1328,1609,1763,128,72,2.526334,0.555737,10,0.500000,1
2024-11-03 03:08:46,8776,0.080208,2.000000,15.000000,60.000000,15.000000,15695,0.126070,0.388889,9,0,1920,1327,1608,1762,128,72,2.524801,0.554642,10,0.500000,1
2024-11-03 03:08:46,8777,0.080208,2.000000,15.000000,60.000000,15.000000,15695,0.126075,0.388889,9,0,1920,1327,1608,1762,128,72,2.524801,0.554642,10,0.500000,1
2024-11-03 03:08:46,8778,0.080208,2.000000,15.000000,60.000000,15.000000,15636,0.126053,0.388889,9,0,1920,1326,1608,1762,128,72,2.524718,0.553577,10,0.500000,1
2024-11-03 03:08:46,8779,0.080729,2.000000,15.000000,60.000000,15.000000,15619,0.126053,0.388889,9,0,1920,1326,1607,1762,128,72,2.508736,0.549639,10,0.500000,1
2024-11-03 03:08:46,8780,0.079167,2.000000,15.000000,60.000000,15.000000,15649,0.126281,0.388889,9,0,1920,1326,1612,1764,128,72,2.564611,0.561209,10,0.500000,1
2024-11-03 03:08:47,8781,0.079167,2.000000,15.000000,60.000000,15.000000,15571,0.126235,0.388889,9,0,1920,1326,1611,1763,128,72,2.564040,0.559787,10,0.500000,1
2024-11-03 03:08:47,8782,0.079687,2.000000,15.000000,60.000000,15.000000,15575,0.126360,0.388889,9,0,1920,1328,1610,1763,128,72,2.544972,0.556140,10,0.500000,1
2024-11-03 03:08:47,8783,0.080208,2.000000,15.000000,60.000000,15.000000,15630,0.126360,0.388889,9,0,1920,1330,1609,1763,128,72,2.527452,0.553456,10,0.500000,1
2024-11-03 03:08:47,8784,0.080208,2.000000,15.000000,60.000000,15.000000,15599,0.126054,0.388889,9,0,1920,1331,1606,1760,128,72,2.522519,0.552903,10,0.500000,1
2024-11-03 03:08:47,8785,0.080208,2.000000,15.000000,60.000000,15.000000,15641,0.126054,0.388889,9,0,1920,1332,1606,1760,128,72,2.522519,0.553665,10,0.500000,1
2024-11-03 03:08:47,8786,0.080208,2.000000,15.000000,60.000000,15.000000,15601,0.125851,0.388889,9,0,1920,1332,1605,1759,128,72,2.519495,0.552947,10,0.500000,1
2024-11-03 03:08:47,8787,0.080729,2.000000,15.000000,60.000000,15.000000,15630,0.125851,0.388889,9,0,1920,1332,1604,1759,128,72,2.502252,0.549847,10,0.500000,1
2024-11-03 03:08:47,8788,0.080729,2.000000,15.000000,60.000000,15.000000,15576,0.125987,0.388889,9,0,1920,1330,1604,1759,128,72,2.502252,0.548862,10,0.500000,1
2024-11-03 03:08:47,8789,0.080729,2.000000,15.000000,60.000000,15.000000,15536,0.125886,0.388889,9,0,1920,1330,1603,1758,128,72,2.500176,0.548147,10,0.500000,1
2024-11-03 03:08:47,8790,0.079687,2.000000,15.000000,60.000000,15.000000,15619,0.126476,0.398148,9,0,1920,1331,1611,1764,128,72,2.544667,0.556940,10,0.500000,1
2024-11-03 03:08:47,8791,0.079687,2.000000,15.000000,60.000000,15.000000,15611,0.126557,0.398148,9,0,1920,1332,1611,1764,128,72,2.544667,0.556787,10,0.500000,1
2024-11-03 03:08:47,8792,0.079687,2.000000,15.000000,60.000000,15.000000,15619,0.126720,0.398148,9,0,1920,1331,1611,1764,128,72,2.545489,0.556940,10,0.500000,1
2024-11-03 03:08:47,8793,0.079687,2.000000,15.000000,60.000000,15.000000,15611,0.126698,0.398148,9,0,1920,1331,1611,1764,128,72,2.545489,0.556787,10,0.500000,1
2024-11-03 03:08:47,8794,0.079687,2.000000,15.000000,60.000000,15.000000,15619,0.126698,0.398148,9,0,1920,1333,1611,1764,128,72,2.545489,0.556940,10,0.500000,1
2024-11-03 03:08:47,8795,0.080208,2.000000,15.000000,60.000000,15.000000,15628,0.126698,0.398148,9,0,1920,1332,1610,1764,128,72,2.527966,0.553412,10,0.500000,1
2024-11-03 03:08:47,8796,0.080729,2.000000,15.000000,60.000000,15.000000,15638,0.126582,0.398148,9,0,1920,1333,1608,1763,128,72,2.509279,0.549973,10,0.500000,1
2024-11-03 03:08:47,8797,0.080729,2.000000,15.000000,60.000000,15.000000,15651,0.126561,0.398148,9,0,1920,1333,1608,1763,128,72,2.509279,0.550200,10,0.500000,1
2024-11-03 03:08:47,8798,0.080729,2.000000,15.000000,60.000000,15.000000,15645,0.126401,0.388889,9,0,1920,1334,1607,1762,128,72,2.509034,0.550093,10,0.500000,1
2024-11-03 03:08:47,8799,0.080729,2.000000,15.000000,60.000000,15.000000,15634,0.126312,0.388889,9,0,1920,1335,1606,1761,128,72,2.507462,0.549910,10,0.500000,1
2024-11-03 03:08:47,8800,0.079167,2.000000,15.000000,60.000000,15.000000,15695,0.126590,0.388889,9,0,1920,1334,1612,1764,128,72,2.565658,0.562057,10,0.500000,1
2024-11-03 03:08:47,8801,0.079167,2.000000,15.000000,60.000000,15.000000,15699,0.126769,0.388889,9,0,1920,1336,1612,1764,128,72,2.565658,0.562134,10,0.500000,1
2024-11-03 03:08:47,8802,0.079167,2.000000,15.000000,60.000000,15.000000,15686,0.126618,0.388889,9,0,1920,1336,1610,1762,128,72,2.562708,0.561915,10,0.500000,1
2024-11-03 03:08:47,8803,0.079167,2.000000,15.000000,60.000000,15.000000,15674,0.126618,0.388889,9,0,1920,1335,1610,1762,128,72,2.563063,0.561684,10,0.500000,1
2024-11-03 03:08:47,8804,0.079687,2.000000,15.000000,60.000000,15.000000,15682,0.126537,0.388889,9,0,1920,1334,1609,1762,128,72,2.545310,0.558102,10,0.500000,1
2024-11-03 03:08:47,8805,0.079687,2.000000,15.000000,60.000000,15.000000,15678,0.126537,0.388889,9,0,1920,1334,1609,1762,128,72,2.544840,0.558025,10,0.500000,1
2024-11-03 03:08:47,8806,0.079687,2.000000,15.000000,60.000000,15.000000,15680,0.126518,0.388889,9,0,1920,1335,1608,1761,128,72,2.543466,0.558069,10,0.500000,1
2024-11-03 03:08:47,8807,0.079687,2.000000,15.000000,60.000000,15.000000,15701,0.126448,0.388889,9,0,1920,1336,1608,1761,128,72,2.542643,0.558452,10,0.500000,1
2024-11-03 03:08:47,8808,0.079687,2.000000,15.000000,60.000000,15.000000,15720,0.126353,0.388889,9,0,1920,1336,1607,1760,128,72,2.540158,0.558802,10,0.500000,1
2024-11-03 03:08:47,8809,0.079687,2.000000,15.000000,60.000000,15.000000,15758,0.126370,0.388889,9,0,1920,1336,1607,1760,128,72,2.539536,0.559490,10,0.500000,1
2024-11-03 03:08:47,8810,0.077083,2.000000,15.000000,60.000000,15.000000,15791,0.126671,0.388889,9,0,1920,1335,1616,1764,128,72,2.636751,0.579329,10,0.500000,1
2024-11-03 03:08:47,8811,0.077083,2.000000,15.000000,60.000000,15.000000,15778,0.126682,0.398148,9,0,1920,1334,1616,1764,128,72,2.636751,0.579092,10,0.500000,1
2024-11-03 03:08:47,8812,0.077083,2.000000,15.000000,60.000000,15.000000,15791,0.126709,0.398148,9,0,1920,1334,1616,1764,128,72,2.636595,0.579329,10,0.500000,1
2024-11-03 03:08:47,8813,0.077083,2.000000,15.000000,60.000000,15.000000,15812,0.126644,0.398148,9,0,1920,1334,1616,1764,128,72,2.636595,0.579723,10,0.500000,1
2024-11-03 03:08:48,8814,0.077083,2.000000,15.000000,60.000000,15.000000,15820,0.126644,0.398148,9,0,1920,1334,1616,1764,128,72,2.637011,0.579880,10,0.500000,1
2024-11-03 03:08:48,8815,0.077604,2.000000,15.000000,60.000000,15.000000,15841,0.126617,0.398148,9,0,1920,1334,1615,1764,128,72,2.618301,0.576313,10,0.500000,1
2024-11-03 03:08:48,8816,0.077604,2.000000,15.000000,60.000000,15.000000,15824,0.126660,0.398148,9,0,1920,1334,1615,1764,128,72,2.618301,0.576001,10,0.500000,1
2024-11-03 03:08:48,8817,0.078125,2.000000,15.000000,60.000000,15.000000,15785,0.126615,0.398148,9,0,1920,1333,1613,1763,128,72,2.598388,0.571363,10,0.500000,1
2024-11-03 03:08:48,8818,0.079167,2.000000,15.000000,60.000000,15.000000,15789,0.126615,0.398148,10,0,1920,1334,1611,1763,128,72,2.562824,0.563793,10,0.500000,1
2024-11-03 03:08:48,8819,0.079167,2.000000,15.000000,60.000000,15.000000,15760,0.126593,0.398148,10,0,1920,1332,1611,1763,128,72,2.562824,0.563255,10,0.500000,1
2024-11-03 03:08:48,8820,0.076042,2.000000,15.000000,60.000000,15.000000,15778,0.126698,0.398148,10,0,1920,1331,1618,1764,128,72,2.675586,0.587160,10,0.500000,1
2024-11-03 03:08:48,8821,0.077083,2.000000,15.000000,60.000000,15.000000,15783,0.126622,0.398148,10,0,1920,1330,1616,1764,128,72,2.636751,0.579171,10,0.500000,1
2024-11-03 03:08:48,8822,0.077083,2.000000,15.000000,60.000000,15.000000,15762,0.126655,0.398148,10,0,1920,1330,1616,1764,128,72,2.636751,0.578777,10,0.500000,1
2024-11-03 03:08:48,8823,0.077083,2.000000,15.000000,60.000000,15.000000,15762,0.126698,0.398148,10,0,1920,1330,1616,1764,128,72,2.636751,0.578777,10,0.500000,1
2024-11-03 03:08:48,8824,0.077083,2.000000,15.000000,60.000000,15.000000,15766,0.126698,0.398148,10,0,1920,1330,1616,1764,128,72,2.636751,0.578856,10,0.500000,1
2024-11-03 03:08:48,8825,0.077083,2.000000,15.000000,60.000000,15.000000,15766,0.126698,0.398148,10,0,1920,1330,1616,1764,128,72,2.636751,0.578856,10,0.500000,1
2024-11-03 03:08:48,8826,0.077083,2.000000,15.000000,60.000000,15.000000,15766,0.126698,0.398148,10,0,1920,1330,1616,1764,128,72,2.635625,0.578856,10,0.500000,1
2024-11-03 03:08:48,8827,0.077083,2.000000,15.000000,60.000000,15.000000,15770,0.126682,0.398148,10,0,1920,1330,1616,1764,128,72,2.634984,0.578935,10,0.500000,1
2024-11-03 03:08:48,8828,0.077083,2.000000,15.000000,60.000000,15.000000,15749,0.126649,0.398148,10,0,1920,1330,1616,1764,128,72,2.634984,0.578540,10,0.500000,1
2024-11-03 03:08:48,8829,0.077604,2.000000,15.000000,60.000000,15.000000,15741,0.126584,0.398148,10,0,1920,1330,1615,1764,128,72,2.616270,0.574435,10,0.500000,1
2024-11-03 03:08:48,8830,0.076563,2.000000,15.000000,60.000000,15.000000,15753,0.126525,0.398148,10,0,1920,1329,1617,1764,128,72,2.654668,0.582622,10,0.500000,1
2024-11-03 03:08:48,8831,0.077083,2.000000,15.000000,60.000000,15.000000,15728,0.126525,0.398148,10,0,1920,1329,1616,1764,128,72,2.635695,0.578145,10,0.500000,1
2024-11-03 03:08:48,8832,0.078125,2.000000,15.000000,60.000000,15.000000,15720,0.126541,0.398148,10,0,1920,1329,1614,1764,128,72,2.598507,0.570150,10,0.500000,1
2024-11-03 03:08:48,8833,0.079167,2.000000,15.000000,60.000000,15.000000,15734,0.126371,0.398148,10,0,1920,1332,1611,1763,128,72,2.560476,0.562794,10,0.500000,1
2024-11-03 03:08:48,8834,0.079167,2.000000,15.000000,60.000000,15.000000,15743,0.126355,0.398148,10,0,1920,1331,1611,1763,128,72,2.561946,0.562948,10,0.500000,1
2024-11-03 03:08:48,8835,0.079167,2.000000,15.000000,60.000000,15.000000,15672,0.126258,0.398148,10,0,1920,1330,1609,1761,128,72,2.558468,0.561651,10,0.500000,1
2024-11-03 03:08:48,8836,0.079167,2.000000,15.000000,60.000000,15.000000,15701,0.126258,0.398148,10,0,1920,1330,1609,1761,128,72,2.558315,0.562191,10,0.500000,1
2024-11-03 03:08:48,8837,0.079167,2.000000,15.000000,60.000000,15.000000,15710,0.126258,0.398148,10,0,1920,1330,1609,1761,128,72,2.558924,0.562344,10,0.500000,1
2024-11-03 03:08:48,8838,0.079687,2.000000,15.000000,60.000000,15.000000,15697,0.126155,0.388889,10,0,1920,1330,1608,1761,128,72,2.541198,0.558375,10,0.500000,1
2024-11-03 03:08:48,8839,0.079687,2.000000,15.000000,60.000000,15.000000,15672,0.126187,0.398148,10,0,1920,1329,1608,1761,128,72,2.541198,0.557916,10,0.500000,1
2024-11-03 03:08:48,8840,0.077083,2.000000,15.000000,60.000000,15.000000,15720,0.126443,0.398148,10,0,1920,1328,1616,1764,128,72,2.637236,0.577987,10,0.500000,1
2024-11-03 03:08:48,8841,0.077083,2.000000,15.000000,60.000000,15.000000,15716,0.126514,0.398148,10,0,1920,1329,1616,1764,128,72,2.637478,0.577908,10,0.500000,1
2024-11-03 03:08:48,8842,0.077083,2.000000,15.000000,60.000000,15.000000,15736,0.126579,0.398148,10,0,1920,1330,1616,1764,128,72,2.637478,0.578303,10,0.500000,1
2024-11-03 03:08:48,8843,0.077083,2.000000,15.000000,60.000000,15.000000,15741,0.126579,0.398148,10,0,1920,1330,1616,1764,128,72,2.637478,0.578382,10,0.500000,1
2024-11-03 03:08:48,8844,0.077083,2.000000,15.000000,60.000000,15.000000,15716,0.126622,0.398148,10,0,1920,1330,1616,1764,128,72,2.639001,0.577908,10,0.500000,1
2024-11-03 03:08:48,8845,0.077083,2.000000,15.000000,60.000000,15.000000,15711,0.126628,0.398148,10,0,1920,1330,1616,1764,128,72,2.639001,0.577829,10,0.500000,1
2024-11-03 03:08:48,8846,0.077083,2.000000,15.000000,60.000000,15.000000,15703,0.126731,0.398148,10,0,1920,1331,1616,1764,128,72,2.639001,0.577671,10,0.500000,1
2024-11-03 03:08:48,8847,0.077083,2.000000,15.000000,60.000000,15.000000,15690,0.126731,0.398148,10,0,1920,1331,1616,1764,128,72,2.639001,0.577434,10,0.500000,1
2024-11-03 03:08:49,8848,0.078125,2.000000,15.000000,60.000000,15.000000,15724,0.126731,0.398148,10,0,1920,1330,1614,1764,128,72,2.601379,0.570228,10,0.500000,1
2024-11-03 03:08:49,8849,0.078125,2.000000,15.000000,60.000000,15.000000,15693,0.126615,0.398148,10,0,1920,1329,1613,1763,128,72,2.599619,0.569649,10,0.500000,1
2024-11-03 03:08:49,8850,0.076042,2.000000,15.000000,60.000000,15.000000,15728,0.126839,0.407407,10,0,1920,1329,1618,1764,128,72,2.677094,0.586200,10,0.500000,1
2024-11-03 03:08:49,8851,0.076042,2.000000,15.000000,60.000000,15.000000,15714,0.126712,0.407407,10,0,1920,1328,1617,1763,128,72,2.673690,0.585926,10,0.500000,1
2024-11-03 03:08:49,8852,0.076563,2.000000,15.000000,60.000000,15.000000,15659,0.126729,0.407407,9,0,1920,1327,1616,1763,128,72,2.655086,0.580838,10,0.500000,1
2024-11-03 03:08:49,8853,0.076563,2.000000,15.000000,60.000000,15.000000,15668,0.126766,0.407407,9,0,1920,1326,1616,1763,128,72,2.655086,0.580998,10,0.500000,1
2024-11-03 03:08:49,8854,0.076563,2.000000,15.000000,60.000000,15.000000,15663,0.126766,0.407407,9,0,1920,1327,1616,1763,128,72,2.654423,0.580918,10,0.500000,1
2024-11-03 03:08:49,8855,0.076563,2.000000,15.000000,60.000000,15.000000,15659,0.126880,0.407407,9,0,1920,1328,1616,1763,128,72,2.655469,0.580838,10,0.500000,1
2024-11-03 03:08:49,8856,0.076563,2.000000,15.000000,60.000000,15.000000,15619,0.126835,0.407407,9,0,1920,1328,1615,1762,128,72,2.653952,0.580087,10,0.500000,1
2024-11-03 03:08:49,8857,0.076563,2.000000,15.000000,60.000000,15.000000,15613,0.126805,0.407407,9,0,1920,1328,1614,1761,128,72,2.653114,0.579973,10,0.500000,1
2024-11-03 03:08:49,8858,0.076563,2.000000,15.000000,60.000000,15.000000,15609,0.126735,0.407407,9,0,1920,1328,1614,1761,128,72,2.651596,0.579894,10,0.500000,1
2024-11-03 03:08:49,8859,0.076563,2.000000,15.000000,60.000000,15.000000,15597,0.126735,0.407407,9,0,1920,1328,1614,1761,128,72,2.650967,0.579654,10,0.500000,1
2024-11-03 03:08:49,8860,0.076042,2.000000,15.000000,60.000000,15.000000,15615,0.127055,0.407407,9,0,1920,1327,1618,1764,128,72,2.676410,0.584035,10,0.500000,1
2024-11-03 03:08:49,8861,0.076042,2.000000,15.000000,60.000000,15.000000,15644,0.127077,0.407407,9,0,1920,1328,1618,1764,128,72,2.676410,0.584597,10,0.500000,1
2024-11-03 03:08:49,8862,0.076042,2.000000,15.000000,60.000000,15.000000,15665,0.127077,0.407407,9,0,1920,1328,1618,1764,128,72,2.676410,0.584998,10,0.500000,1
2024-11-03 03:08:49,8863,0.077083,2.000000,15.000000,60.000000,15.000000,15690,0.127077,0.407407,9,0,1920,1328,1616,1764,128,72,2.637738,0.577434,10,0.500000,1
2024-11-03 03:08:49,8864,0.077604,2.000000,15.000000,60.000000,15.000000,15665,0.127017,0.407407,9,0,1920,1327,1615,1764,128,72,2.619453,0.573021,10,0.500000,1
2024-11-03 03:08:49,8865,0.078646,2.000000,15.000000,60.000000,15.000000,15690,0.127017,0.407407,9,0,1920,1328,1613,1764,128,72,2.582067,0.565767,10,0.500000,1
2024-11-03 03:08:49,8866,0.078646,2.000000,15.000000,60.000000,15.000000,15707,0.127017,0.407407,8,0,1920,1329,1613,1764,128,72,2.582678,0.566077,10,0.500000,1
2024-11-03 03:08:49,8867,0.079167,2.000000,15.000000,60.000000,15.000000,15728,0.127077,0.407407,8,0,1920,1329,1612,1764,128,72,2.564527,0.562672,10,0.500000,1
2024-11-03 03:08:49,8868,0.079167,2.000000,15.000000,60.000000,15.000000,15749,0.127222,0.407407,8,0,1920,1329,1612,1764,128,72,2.563751,0.563057,10,0.500000,1
2024-11-03 03:08:49,8869,0.079167,2.000000,15.000000,60.000000,15.000000,15745,0.127265,0.407407,8,0,1920,1329,1612,1764,128,72,2.564460,0.562980,10,0.500000,1
2024-11-03 03:08:49,8870,0.075521,2.000000,15.000000,60.000000,15.000000,15745,0.127249,0.407407,8,0,1920,1330,1619,1764,128,72,2.694796,0.590633,10,0.500000,1
2024-11-03 03:08:49,8871,0.075521,2.000000,15.000000,60.000000,15.000000,15757,0.127249,0.407407,8,0,1920,1330,1619,1764,128,72,2.694796,0.590874,10,0.500000,1
2024-11-03 03:08:49,8872,0.077604,2.000000,15.000000,60.000000,15.000000,15707,0.126953,0.398148,8,0,1920,1329,1613,1762,128,72,2.614031,0.573819,10,0.500000,1
2024-11-03 03:08:49,8873,0.077604,2.000000,15.000000,60.000000,15.000000,15689,0.126892,0.398148,8,0,1920,1329,1612,1761,128,72,2.612360,0.573472,10,0.500000,1
2024-11-03 03:08:49,8874,0.077604,2.000000,15.000000,60.000000,15.000000,15661,0.126808,0.398148,8,0,1920,1328,1611,1760,128,72,2.611308,0.572967,10,0.500000,1
2024-11-03 03:08:49,8875,0.077604,2.000000,15.000000,60.000000,15.000000,15649,0.126808,0.398148,8,0,1920,1328,1611,1760,128,72,2.612791,0.572731,10,0.500000,1
2024-11-03 03:08:49,8876,0.077604,2.000000,15.000000,60.000000,15.000000,15689,0.126709,0.398148,8,0,1920,1330,1610,1759,128,72,2.610222,0.573484,10,0.500000,1
2024-11-03 03:08:49,8877,0.077604,2.000000,15.000000,60.000000,15.000000,15685,0.126709,0.398148,8,0,1920,1330,1610,1759,128,72,2.611222,0.573405,10,0.500000,1
2024-11-03 03:08:49,8878,0.077604,2.000000,15.000000,60.000000,15.000000,15639,0.126665,0.398148,8,0,1920,1330,1610,1759,128,72,2.611222,0.572541,10,0.500000,1
2024-11-03 03:08:49,8879,0.078125,2.000000,15.000000,60.000000,15.000000,15616,0.126517,0.398148,8,0,1920,1329,1608,1758,128,72,2.590478,0.568234,10,0.500000,1
2024-11-03 03:08:49,8880,0.077083,2.000000,15.000000,60.000000,15.000000,15736,0.127255,0.398148,9,0,1920,1328,1616,1764,128,72,2.639503,0.578303,10,0.500000,1
2024-11-03 03:08:50,8881,0.077083,2.000000,15.000000,60.000000,15.000000,15703,0.126862,0.398148,9,0,1920,1328,1614,1762,128,72,2.634152,0.577684,10,0.500000,1
2024-11-03 03:08:50,8882,0.078125,2.000000,15.000000,60.000000,15.000000,15737,0.126883,0.398148,9,0,1920,1328,1612,1762,128,72,2.596986,0.570474,10,0.500000,1
2024-11-03 03:08:50,8883,0.078125,2.000000,15.000000,60.000000,15.000000,15703,0.126959,0.398148,9,0,1920,1328,1612,1762,128,72,2.596746,0.569850,10,0.500000,1
2024-11-03 03:08:50,8884,0.078125,2.000000,15.000000,60.000000,15.000000,15678,0.126959,0.398148,9,0,1920,1327,1612,1762,128,72,2.596661,0.569382,10,0.500000,1
2024-11-03 03:08:50,8885,0.078646,2.000000,15.000000,60.000000,15.000000,15661,0.126975,0.398148,9,0,1920,1327,1611,1762,128,72,2.578449,0.565236,10,0.500000,1
2024-11-03 03:08:50,8886,0.078646,2.000000,15.000000,60.000000,15.000000,15638,0.126886,0.398148,9,0,1920,1328,1610,1761,128,72,2.577872,0.564815,10,0.500000,1
2024-11-03 03:08:50,8887,0.078646,2.000000,15.000000,60.000000,15.000000,15609,0.126671,0.398148,9,0,1920,1328,1608,1759,128,72,2.572852,0.564283,10,0.500000,1
2024-11-03 03:08:50,8888,0.078646,2.000000,15.000000,60.000000,15.000000,15613,0.126600,0.398148,9,0,1920,1328,1608,1759,128,72,2.574743,0.564361,10,0.500000,1
2024-11-03 03:08:50,8889,0.078646,2.000000,15.000000,60.000000,15.000000,15630,0.126557,0.398148,9,0,1920,1328,1608,1759,128,72,2.574283,0.564672,10,0.500000,1
2024-11-03 03:08:50,8890,0.077083,2.000000,15.000000,60.000000,15.000000,15699,0.127050,0.398148,9,0,1920,1327,1616,1764,128,72,2.637703,0.577592,10,0.500000,1
2024-11-03 03:08:50,8891,0.077083,2.000000,15.000000,60.000000,15.000000,15661,0.126953,0.398148,9,0,1920,1328,1614,1762,128,72,2.633268,0.576893,10,0.500000,1
2024-11-03 03:08:50,8892,0.078125,2.000000,15.000000,60.000000,15.000000,15661,0.126986,0.398148,9,0,1920,1329,1612,1762,128,72,2.597414,0.569070,10,0.500000,1
2024-11-03 03:08:50,8893,0.079167,2.000000,15.000000,60.000000,15.000000,15653,0.126986,0.398148,9,0,1920,1328,1610,1762,128,72,2.561221,0.561298,10,0.500000,1
2024-11-03 03:08:50,8894,0.079167,2.000000,15.000000,60.000000,15.000000,15674,0.126997,0.398148,9,0,1920,1328,1610,1762,128,72,2.561221,0.561684,10,0.500000,1
2024-11-03 03:08:50,8895,0.079167,2.000000,15.000000,60.000000,15.000000,15686,0.126997,0.398148,9,0,1920,1328,1610,1762,128,72,2.561661,0.561915,10,0.500000,1
2024-11-03 03:08:50,8896,0.079687,2.000000,15.000000,60.000000,15.000000,15661,0.127067,0.398148,9,0,1920,1327,1609,1762,128,72,2.543598,0.557719,10,0.500000,1
2024-11-03 03:08:50,8897,0.079687,2.000000,15.000000,60.000000,15.000000,15670,0.127115,0.407407,9,0,1920,1328,1609,1762,128,72,2.543598,0.557872,10,0.500000,1
2024-11-03 03:08:50,8898,0.079687,2.000000,15.000000,60.000000,15.000000,15653,0.127115,0.407407,9,0,1920,1328,1609,1762,128,72,2.543598,0.557566,10,0.500000,1
