Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467428,13117,0,480734,2657
2025-02-01 23:25:14,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478153,12230,0,490624,2361
2025-02-01 23:25:14,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466483,32616,0,499286,2822
2025-02-01 23:25:14,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465945,25475,0,491586,2648
2025-02-01 23:25:14,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464878,30189,0,495254,2744
2025-02-01 23:25:14,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494324,6400,3327464,3828666,2714
2025-02-01 23:25:14,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471151,5665,0,477120,3622
2025-02-01 23:25:14,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465929,8302,0,474539,2872
2025-02-01 23:25:14,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467408,7378,0,474971,2546
2025-02-01 23:25:14,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465453,9101,0,474730,2388
2025-02-01 23:25:14,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464511,7479,0,472167,2654
2025-02-01 23:25:14,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465893,7216,0,473281,2494
2025-02-01 23:25:14,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480609,18135,0,498903,2474
2025-02-01 23:25:14,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465700,16476,0,482380,2811
2025-02-01 23:25:14,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464889,23640,0,488706,2509
2025-02-01 23:25:14,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480976,6391,3287722,3775454,2489
2025-02-01 23:25:14,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468307,5220,0,473777,3711
2025-02-01 23:25:14,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466242,19722,0,486494,2529
2025-02-01 23:25:14,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468231,17965,0,486432,2820
2025-02-01 23:25:14,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467959,19641,0,487766,2745
2025-02-01 23:25:14,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467737,18371,0,486274,2690
2025-02-01 23:25:14,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467339,22027,0,489541,2633
2025-02-01 23:25:14,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467162,29915,0,497243,2606
2025-02-01 23:25:14,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467974,31978,0,500124,2553
2025-02-01 23:25:14,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478150,37520,0,515923,2812
2025-02-01 23:25:14,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478713,6695,3339599,3825707,2751
2025-02-01 23:25:14,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468900,7637,0,476757,3432
2025-02-01 23:25:14,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473333,11589,0,485138,2614
2025-02-01 23:25:14,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459893,9483,0,469617,2577
2025-02-01 23:25:14,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462056,9253,0,471540,2537
2025-02-01 23:25:14,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463398,9464,0,473098,2715
2025-02-01 23:25:14,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459926,15892,0,476048,2204
2025-02-01 23:25:14,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464331,10231,0,474805,2331
2025-02-01 23:25:14,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554501,13687,0,568491,3613
2025-02-01 23:25:14,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535131,12814,0,548221,2685
2025-02-01 23:25:14,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494887,6352,3516218,4017963,3010
2025-02-01 23:25:14,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479805,7529,0,487772,3439
2025-02-01 23:25:14,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474933,16980,0,492137,3041
2025-02-01 23:25:14,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473717,15768,0,489718,2660
2025-02-01 23:25:14,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478686,24005,0,502929,2475
2025-02-01 23:25:14,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467942,22309,0,490482,2681
2025-02-01 23:25:14,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469441,21127,0,490796,2546
2025-02-01 23:25:14,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465865,20388,0,486438,2690
2025-02-01 23:25:14,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468634,21123,0,489960,2320
2025-02-01 23:25:14,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469011,27922,0,497113,2479
2025-02-01 23:25:14,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481005,6088,3367832,3855508,2573
2025-02-01 23:25:14,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472190,5280,0,477711,3260
2025-02-01 23:25:14,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466676,7740,0,474657,2451
2025-02-01 23:25:14,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462735,8486,0,471465,2551
2025-02-01 23:25:14,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466507,20124,0,486783,2612
2025-02-01 23:25:14,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464075,20214,0,484454,2517
2025-02-01 23:25:14,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480334,18809,0,499306,2813
2025-02-01 23:25:14,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463269,20091,0,483516,2574
2025-02-01 23:25:14,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459608,19087,0,478871,2564
2025-02-01 23:25:14,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459786,18223,0,478196,2626
2025-02-01 23:25:14,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473841,5794,3327696,3807840,2676
2025-02-01 23:25:14,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466593,5473,0,472358,2905
2025-02-01 23:25:14,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463028,5075,0,468339,2626
2025-02-01 23:25:14,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466547,20062,0,486864,2643
2025-02-01 23:25:14,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463009,28800,0,492038,2949
2025-02-01 23:25:14,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463549,27597,0,491389,2293
2025-02-01 23:25:14,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474348,27688,0,502261,2578
2025-02-01 23:25:14,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465770,30224,0,496231,2831
2025-02-01 23:25:14,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464171,29027,0,493444,2651
2025-02-01 23:25:14,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468215,28083,0,496541,2661
2025-02-01 23:25:14,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475016,6097,3348091,3829766,2444
2025-02-01 23:25:14,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475152,5272,0,480698,3636
2025-02-01 23:25:14,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465991,5586,0,471775,2810
2025-02-01 23:25:14,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462201,15043,0,477411,2660
2025-02-01 23:25:14,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457587,12370,0,470184,2917
2025-02-01 23:25:14,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465349,16168,0,481703,2457
2025-02-01 23:25:14,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465407,16940,0,482534,2814
2025-02-01 23:25:14,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462162,14355,0,476703,2342
2025-02-01 23:25:14,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469888,21829,0,491917,2553
2025-02-01 23:25:14,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463430,28477,0,492090,2557
2025-02-01 23:25:14,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485305,6235,3318567,3810998,2529
2025-02-01 23:25:14,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478887,21960,0,501114,3532
2025-02-01 23:25:14,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473260,18314,0,491822,2853
2025-02-01 23:25:14,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484685,20200,0,505058,2785
2025-02-01 23:25:14,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474844,32996,0,508012,2715
2025-02-01 23:25:14,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471989,29423,0,501583,2760
2025-02-01 23:25:14,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471385,35071,0,506710,2850
2025-02-01 23:25:14,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471368,37321,0,508930,2324
2025-02-01 23:25:14,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470857,40602,0,511692,2628
2025-02-01 23:25:14,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472562,38513,0,511315,2554
2025-02-01 23:25:14,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489154,7481,3348379,3845501,2539
2025-02-01 23:25:14,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471714,6217,0,478132,3314
2025-02-01 23:25:14,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471760,5105,0,477128,3198
2025-02-01 23:25:14,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470375,5178,0,475722,2711
2025-02-01 23:25:14,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468517,8593,0,477314,2413
2025-02-01 23:25:14,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469258,9350,0,478853,2596
2025-02-01 23:25:14,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468921,10681,0,479783,2604
2025-02-01 23:25:14,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478927,20973,0,500084,2751
2025-02-01 23:25:14,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465715,21048,0,486935,2424
2025-02-01 23:25:14,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469944,24231,0,494345,2686
2025-02-01 23:25:14,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491331,6293,3326209,3824316,2950
2025-02-01 23:25:14,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478332,12200,0,490805,2877
2025-02-01 23:25:14,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484076,10743,0,495038,3122
2025-02-01 23:25:14,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475314,9264,0,484762,2646
2025-02-01 23:25:14,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472240,9024,0,481441,2544
2025-02-01 23:25:14,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470122,17771,0,488127,2942
2025-02-01 23:25:14,9468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469075,17558,0,486802,2344
2025-02-01 23:25:14,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468455,16184,0,484864,2583
2025-02-01 23:25:14,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467417,22529,0,490114,2550
2025-02-01 23:25:14,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476923,27405,0,504556,2488
2025-02-01 23:25:14,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486267,6416,3333148,3826190,2458
2025-02-01 23:25:14,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478588,9400,0,488175,3004
2025-02-01 23:25:14,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476323,9646,0,486167,2650
2025-02-01 23:25:14,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476809,8841,0,485832,2417
2025-02-01 23:25:14,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483794,22489,0,506475,2912
2025-02-01 23:25:14,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473444,19019,0,492669,2532
2025-02-01 23:25:14,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472256,31522,0,503981,2539
2025-02-01 23:25:14,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469752,28878,0,498792,2574
2025-02-01 23:25:14,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468967,29473,0,498607,2517
2025-02-01 23:25:14,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470858,30870,0,501915,2699
2025-02-01 23:25:14,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492413,6012,3370826,3869673,2347
2025-02-01 23:25:14,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482506,5247,0,487932,4108
2025-02-01 23:25:14,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480667,18178,0,499062,3183
2025-02-01 23:25:14,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477493,15909,0,493575,2681
2025-02-01 23:25:14,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477842,14779,0,492854,2706
2025-02-01 23:25:14,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476180,16583,0,492946,2355
2025-02-01 23:25:14,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477095,23235,0,500526,2659
2025-02-01 23:25:14,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479474,22367,0,502009,2691
2025-02-01 23:25:14,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489821,33492,0,523478,2682
2025-02-01 23:25:14,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477151,32616,0,509945,2738
2025-02-01 23:25:14,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491244,6424,3355980,3854369,2557
2025-02-01 23:25:14,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480335,8971,0,489546,3387
2025-02-01 23:25:14,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472802,8300,0,481762,2563
2025-02-01 23:25:14,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479263,7556,0,487061,2661
2025-02-01 23:25:14,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469409,7443,0,477116,2932
2025-02-01 23:25:14,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469063,7074,0,476397,2183
2025-02-01 23:25:14,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473582,18907,0,492771,2384
2025-02-01 23:25:14,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473025,22321,0,495510,2529
2025-02-01 23:25:14,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605595,24149,0,630076,4056
2025-02-01 23:25:14,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543118,20756,0,564097,3728
2025-02-01 23:25:14,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491158,5791,3588950,4086532,2713
2025-02-01 23:25:14,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482338,17401,0,499997,3487
2025-02-01 23:25:14,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474966,31480,0,506679,3329
2025-02-01 23:25:14,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474055,40873,0,515153,2665
2025-02-01 23:25:14,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473436,38627,0,512306,2675
2025-02-01 23:25:14,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484247,37698,0,522213,2526
2025-02-01 23:25:14,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467794,37689,0,505667,2487
2025-02-01 23:25:14,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473640,42661,0,516491,2639
2025-02-01 23:25:14,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480602,43873,0,524637,2595
2025-02-01 23:25:14,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470576,42290,0,513061,2382
2025-02-01 23:25:14,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498527,6154,3472624,3977869,2640
2025-02-01 23:25:14,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488994,5590,0,494914,3560
2025-02-01 23:25:14,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496684,5408,0,502277,2829
2025-02-01 23:25:14,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478145,10316,0,488635,2625
2025-02-01 23:25:14,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474036,11291,0,485509,2416
2025-02-01 23:25:14,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471595,10492,0,482269,2542
2025-02-01 23:25:14,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471038,24768,0,495986,2685
2025-02-01 23:25:14,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471180,22523,0,493891,2567
2025-02-01 23:25:14,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471930,21937,0,494040,2518
2025-02-01 23:25:14,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474899,30280,0,505356,2743
2025-02-01 23:25:14,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496818,5984,3503712,4007108,2778
2025-02-01 23:25:14,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485575,20671,0,506481,3539
2025-02-01 23:25:14,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486038,26395,0,512609,3279
2025-02-01 23:25:14,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484172,24755,0,509114,2891
2025-02-01 23:25:14,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482202,23260,0,505649,3478
2025-02-01 23:25:14,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484664,24148,0,509002,2827
2025-02-01 23:25:14,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482390,24921,0,507494,3270
2025-02-01 23:25:14,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479579,22416,0,502179,2558
2025-02-01 23:25:14,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500138,24795,0,525115,2736
